0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.50086667181331e-152,9.02550898594065e-95,8.04685106657712e-85,1.29560032217218e-81,2.88803775320084e-80,1.29998292934404e-79,2.40660198037954e-79,3.1959834508199e-79,4.14564078974939e-79,5.25249576110766e-79,6.50019892152088e-79,7.85732068972244e-79,9.27703521819786e-79,1.06986954891734e-78,1.2051451097299e-78,1.3259732228766e-78,1.42500720376232e-78,1.4958438513901e-78,1.53370684662351e-78,1.53597924346361e-78,1.50250260037544e-78,1.43559524971829e-78,1.33978677878898e-78,1.22131096953353e-78,1.08743604102129e-78,9.45731996535407e-79,8.03376894859913e-79,6.66587993296141e-79,5.40234768617846e-79,4.27655902491326e-79,3.30668864998655e-79,2.49734782277186e-79,1.84226311806813e-79,1.32742861829113e-79,9.34238133226799e-80,6.42230458540531e-80,4.312321205763e-80,2.82825263454753e-80,1.81180808578467e-80,1.13368677794317e-80,6.92884529166868e-81,4.13633345129215e-81,8.13295024406271e-82,1.30544779345534e-83,4.15084968318531e-87,4.58614296331328e-95,6.8234683506488e-119,5.04946433147577e-253,0
0,9.02550898593421e-95,5.4275182456295e-37,4.83899922450287e-27,7.79113332952956e-24,1.7367305959123e-22,7.81748827574441e-22,1.44721767811933e-21,1.92191471074659e-21,2.49299414152055e-21,3.15860486349434e-21,3.90891508741862e-21,4.72502453564248e-21,5.57877433733107e-21,6.43369421739834e-21,7.24717806151356e-21,7.97378172421025e-21,8.56932568636466e-21,8.99530409717529e-21,9.22299441113286e-21,9.23665954107771e-21,9.03534669385036e-21,8.63299723408682e-21,8.05684997761115e-21,7.34439196842689e-21,6.53933087074869e-21,5.68718913766232e-21,4.83113225166765e-21,4.00854788529724e-21,3.24871879044634e-21,2.57172223443409e-21,1.98848763082226e-21,1.50178797615642e-21,1.10785072644e-21,7.98253379035883e-22,5.61807042877024e-22,3.86207308314418e-22,2.59322793448576e-22,1.70077862657588e-22,1.08953649688827e-22,6.81746113343898e-23,4.16668293170572e-23,2.48739714423496e-23,4.89077523596829e-24,7.85035140813969e-26,2.4961265259885e-29,2.75789151052012e-37,8.20662835288913e-61,6.82346835064994e-119,0
0,8.04685106656818e-85,4.83899922450088e-27,4.31429475406841e-17,6.94632176868966e-14,1.5484126678992e-12,6.96981898390614e-12,1.29029234084096e-11,1.71351681818113e-11,2.22267271551527e-11,2.81610964593103e-11,3.48506190503125e-11,4.21267861829937e-11,4.97385424984157e-11,5.73607308531682e-11,6.46134889513148e-11,7.10916515318375e-11,7.64013283320043e-11,8.01992136755698e-11,8.22292266630253e-11,8.23510605296282e-11,8.05562204806056e-11,7.69690032011151e-11,7.18322611380313e-11,6.54802166166276e-11,5.83025529942977e-11,5.07051336973774e-11,4.30728081669496e-11,3.57389127644841e-11,2.896452300791e-11,2.29286413005111e-11,1.77287107486145e-11,1.33894544899981e-11,9.87723774603948e-12,7.11696821511197e-12,5.00888937363692e-12,3.44329909618176e-12,2.31203791660517e-12,1.51635906013876e-12,9.71395402763379e-13,6.07822723269426e-13,3.71487936397178e-13,2.21768262162615e-13,4.36045660624244e-14,6.99911956930805e-16,2.22550503708498e-19,4.91769323536146e-27,2.75789151051993e-37,4.58614296330974e-95,0
0,1.2956003221706e-81,7.79113332952542e-24,6.94632176868885e-14,1.11840726851498e-10,2.49305465913637e-09,1.12219050996597e-08,2.077462662984e-08,2.75888428592893e-08,3.57866165879359e-08,4.53413756208176e-08,5.61119861545456e-08,6.78271374677336e-08,8.00826129929719e-08,9.23548870847656e-08,1.04032354955131e-07,1.14462672248475e-07,1.23011648108018e-07,1.29126536336052e-07,1.3239502862272e-07,1.32591220958216e-07,1.29701435615417e-07,1.23925798185073e-07,1.15655317053123e-07,1.05428112243306e-07,9.38715997246575e-08,8.16392464209693e-08,6.93506853268648e-08,5.75426099967006e-08,4.66353693524531e-08,3.69171693687544e-08,2.85449004293916e-08,2.15583692704239e-08,1.59034228241184e-08,1.14591589085029e-08,8.06496444888797e-09,5.54421330154701e-09,3.72276298354347e-09,2.44162583313187e-09,1.56416103238626e-09,9.78752517894575e-10,5.98210418384353e-10,3.57129250523642e-10,7.02424085238612e-11,1.13489520712233e-12,7.16631568654909e-16,2.22550503708508e-19,2.49612652598758e-29,4.15084968318093e-87,0
0,2.88803775319714e-80,1.73673059591129e-22,1.54841266789895e-12,2.49305465913626e-09,5.55729827621513e-08,2.50149494695851e-07,4.63093191717811e-07,6.14992090261262e-07,7.97733425209292e-07,1.01072552702811e-06,1.25082323798814e-06,1.51197985591216e-06,1.78518630931152e-06,2.05877421773056e-06,2.31911196992054e-06,2.55165984904008e-06,2.74228263979739e-06,2.8786602219788e-06,2.95160232486731e-06,2.95607289765229e-06,2.89176547890334e-06,2.76313820806035e-06,2.57890289311898e-06,2.35104946072514e-06,2.09355751405341e-06,1.82098702264665e-06,1.54714402062602e-06,1.28398662277128e-06,1.04088096391988e-06,8.24249474802901e-07,6.37589554055455e-07,4.81790798338651e-07,3.55650200296229e-07,2.56478245325504e-07,1.80701033515389e-07,1.24387897388517e-07,8.36631254564019e-08,5.49879429168268e-08,3.53205174241364e-08,2.21755166779309e-08,1.36107931013618e-08,8.16865130120632e-09,1.67805226602436e-09,5.02400723946008e-11,1.13489520712238e-12,6.99911956930759e-16,7.85035140813592e-26,1.30544779345378e-83,0
0,1.29998292934237e-79,7.81748827573975e-22,6.96981898390487e-12,1.1221905099659e-08,2.50149494695848e-07,1.1260305750021e-06,2.08471409014386e-06,2.76859199161665e-06,3.59138115390571e-06,4.55045640538694e-06,5.63171132908846e-06,6.80799310710475e-06,8.038829080236e-06,9.27178934395208e-06,1.04456157936116e-05,1.14949641452685e-05,1.23563015587445e-05,1.29742422945707e-05,1.330745002812e-05,1.33332329673395e-05,1.3050120277486e-05,1.24780113887749e-05,1.16558756717729e-05,1.06373704274379e-05,9.48506071966493e-06,8.26410429208819e-06,7.03628039529087e-06,5.85510230577829e-06,4.76250178131963e-06,3.78727134807407e-06,2.94516169677786e-06,2.24030870179e-06,1.66753742641769e-06,1.21506355633755e-06,8.67169354658811e-07,6.06541750672963e-07,4.16091319290794e-07,2.80193981771237e-07,1.85393046687133e-07,1.20659376031506e-07,7.73330386758084e-08,4.88680335892394e-08,1.40887884061005e-08,1.67805226602445e-09,7.02424085238623e-11,4.36045660624199e-14,4.89077523596576e-24,8.13295024405298e-82,0
0,2.40660198037633e-79,1.44721767811841e-21,1.29029234084066e-11,2.07746266298377e-08,4.63093191717781e-07,2.08471409014376e-06,3.86006573815229e-06,5.12658868902263e-06,6.65055519490184e-06,8.42723819545664e-06,1.04307001330367e-05,1.26109008123467e-05,1.48931924075717e-05,1.71808365395667e-05,1.93607823378757e-05,2.13124194089646e-05,2.29184582918886e-05,2.40766112662048e-05,2.47104641484999e-05,2.47779277828418e-05,2.42759607109618e-05,2.32408166810627e-05,2.17437844769056e-05,1.98831077716949e-05,1.77733523845171e-05,1.55338151500001e-05,1.32775913418748e-05,1.1102655110691e-05,9.08583895482559e-06,7.2800388716523e-06,5.71444120297798e-06,4.39716121121049e-06,3.31945595275788e-06,2.46063198953498e-06,1.7928794825497e-06,1.28547208131997e-06,9.08014739109481e-07,6.3264629653914e-07,4.35275727147673e-07,2.96036163367021e-07,1.99182423192315e-07,1.32650134250098e-07,4.88680335892357e-08,8.16865130120571e-09,3.57129250523598e-10,2.21768262162561e-13,2.48739714423334e-23,4.13633345128652e-81,0
0,3.19598345081555e-79,1.92191471074537e-21,1.71351681818074e-11,2.75888428592862e-08,6.14992090261223e-07,2.76859199161652e-06,5.12658868902264e-06,6.80880673781782e-06,8.83306608530532e-06,1.11931616454696e-05,1.38547447922326e-05,1.67514855055124e-05,1.97844024006526e-05,2.28252024560132e-05,2.57239463475828e-05,2.83206584068824e-05,3.04597554404864e-05,3.20055326588533e-05,3.28565715308861e-05,3.2956933264827e-05,3.23024049200738e-05,3.09408123288694e-05,2.89663616441855e-05,2.65089263595282e-05,2.37199639740978e-05,2.07571773128288e-05,1.77700623559394e-05,1.48881330882668e-05,1.22129902673823e-05,9.81465835240606e-06,7.7319121564695e-06,5.97577914573212e-06,4.53510554764317e-06,3.38302288503409e-06,2.48330230897949e-06,1.79586194140117e-06,1.28101473074855e-06,9.02341036569246e-07,6.28295763221267e-07,4.32796241625087e-07,2.95089168162824e-07,1.99182423192315e-07,7.73330386758028e-08,1.36107931013608e-08,5.98210418384282e-10,3.71487936397091e-13,4.166682931703e-23,6.92884529165925e-81,0
0,4.14564078974387e-79,2.49299414151896e-21,2.22267271551477e-11,3.57866165879321e-08,7.97733425209246e-07,3.59138115390555e-06,6.65055519490188e-06,8.83306608530535e-06,1.14595055894852e-05,1.45219434299139e-05,1.797598269277e-05,2.17357863808991e-05,2.56732094529244e-05,2.96221260647771e-05,3.33883595478514e-05,3.67647191844388e-05,3.95496828808292e-05,4.15674416294797e-05,4.26865395001943e-05,4.28343438231754e-05,4.20051053477623e-05,4.02603383406142e-05,3.77214792761185e-05,3.45560192375399e-05,3.09592964182036e-05,2.71346887310134e-05,2.32749758908087e-05,1.95471800610005e-05,1.60823827599194e-05,1.29710527072756e-05,1.02635110978533e-05,7.97447171718339e-06,6.0902141476302e-06,4.57688842778002e-06,3.38865055083451e-06,2.47469150433678e-06,1.78464055256246e-06,1.27220554732759e-06,8.97200980744706e-07,6.26285897035258e-07,4.3279624162509e-07,2.96036163367023e-07,1.20659376031498e-07,2.21755166779294e-08,9.78752517894467e-10,6.07822723269286e-13,6.81746113343458e-23,1.13368677794163e-80,0
