0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.62883447011158e-125,7.30906789614334e-72,1.17950169415066e-62,1.06205443489488e-59,1.82324192810274e-58,4.91703465444163e-58,7.4355658446793e-58,1.08746860166382e-57,1.53819493558157e-57,2.10425310055237e-57,2.78404674148957e-57,3.56243555797626e-57,4.40868895845606e-57,5.27671757562275e-57,6.10815696327965e-57,6.83830512785468e-57,7.40420969307396e-57,7.75355536470686e-57,7.85262797464292e-57,7.69167811416195e-57,7.28650266057774e-57,6.67588892660065e-57,5.91549408894127e-57,5.06949728919889e-57,4.20175488425346e-57,3.3681271641179e-57,2.61118831954705e-57,1.95785198958677e-57,1.41975519709003e-57,9.95724115512805e-58,6.75392963685688e-58,4.43063512457838e-58,2.8110423491176e-58,1.72488735614043e-58,1.02363714529167e-58,5.87520849653817e-59,3.26131296904158e-59,1.75086886428803e-59,9.09089642887995e-60,4.56511527131848e-60,2.2171176246818e-60,1.04140022822045e-60,4.73084316437969e-61,2.84019212830764e-62,5.91351229184242e-66,2.57373778086393e-74,3.76460043456977e-94,4.13317445108019e-177,0
0,2.19279312209268e-84,9.73111553440364e-31,1.57035991811034e-21,1.41399395227887e-18,2.42743747866052e-17,6.54654940075834e-17,9.89977663334591e-17,1.44787427576263e-16,2.04799533211733e-16,2.80168888913348e-16,3.70684063899996e-16,4.74330740832822e-16,5.87019238777704e-16,7.0261522496066e-16,8.13350058761915e-16,9.10610984862946e-16,9.86017443836979e-16,1.03260391017695e-15,1.04587985269395e-15,1.02454364938343e-15,9.70693221668962e-16,8.89486141572517e-16,7.88325441843312e-16,6.75749097427029e-16,5.60253414567549e-16,4.49272254395851e-16,3.48473249187556e-16,2.61441769683136e-16,1.89731693690347e-16,1.33192978546563e-16,9.04525470618367e-17,5.94271861575656e-17,3.77753076750238e-17,2.32343875836483e-17,1.38295170460988e-17,7.9670991731968e-18,4.44315274744028e-18,2.39927130194961e-18,1.25483511636845e-18,6.35861441170204e-19,3.12311701249959e-19,1.48758746195064e-19,6.87552359912841e-20,4.93852369098122e-21,1.11736011516964e-23,1.81941808860537e-28,5.84191955436886e-43,5.14978348351998e-105,0
0,6.15453196445356e-68,8.88170075450783e-24,1.43318394497185e-14,1.29050336679495e-11,2.21639326176334e-10,5.98207819643269e-10,9.04904230191887e-10,1.32397832725002e-09,1.87368247712522e-09,2.56483501732308e-09,3.39613977691004e-09,4.35003102614186e-09,5.39016863701711e-09,6.46165431974932e-09,7.49465502645622e-09,8.41143367339596e-09,9.13594549397443e-09,9.60439366078234e-09,9.77470039300527e-09,9.63291561945657e-09,9.19518156715173e-09,8.50485273250432e-09,7.62546002259673e-09,6.63109229403447e-09,5.5962074635786e-09,4.5867901911286e-09,3.65422620705743e-09,2.83247321873557e-09,2.13832479281474e-09,1.57399043030987e-09,1.13095369008231e-09,7.94109976187413e-10,5.45434082125679e-10,3.66760841850501e-10,2.41571510335447e-10,1.55897846194181e-10,9.85669680593606e-11,6.10300818424819e-11,3.69809903246033e-11,2.19098675559651e-11,1.26785252284051e-11,7.1577405313629e-12,3.93794769736467e-12,7.08982890311744e-13,6.06102515759461e-15,1.06046152426033e-19,3.4691718640012e-34,6.24420559410491e-76,0
0,7.6721258314595e-62,2.17026351289333e-21,2.23580701434747e-12,2.0098659098925e-09,3.45594519997556e-08,9.3502919938072e-08,1.41580066363939e-07,2.07403569307607e-07,2.93970710531606e-07,4.03191341415796e-07,5.35173205800134e-07,6.87581206814487e-07,8.55238623996951e-07,1.03012950033541e-06,1.20190334948985e-06,1.35888130164318e-06,1.48943936246903e-06,1.58353466056617e-06,1.63408088178361e-06,1.63789371546666e-06,1.59601732158022e-06,1.51338446118117e-06,1.39791415082882e-06,1.25926684001653e-06,1.10752682291912e-06,9.52057315918722e-07,8.00692232504578e-07,6.59322736842008e-07,5.31840803740228e-07,4.20340646051814e-07,3.25459853629912e-07,2.46757952456589e-07,1.83064653516694e-07,1.32766540326732e-07,9.40279824442859e-08,6.49558316551525e-08,4.37202286913342e-08,2.86407482845586e-08,1.82430004668756e-08,1.12884991348505e-08,6.78064033958842e-09,3.95106281200281e-09,2.23215536001463e-09,4.35083581622852e-10,3.85808630215432e-12,6.77776964924775e-17,3.72732666772344e-26,3.63078697469492e-66,0
0,3.45131085472664e-59,3.65114983967565e-19,1.94875513124878e-11,1.59815216369781e-08,2.72574676848261e-07,7.3821973640047e-07,1.11858587241817e-06,1.6403206360602e-06,2.32825028470373e-06,3.19929227339375e-06,4.25699238092138e-06,5.4865762081756e-06,6.85176478001934e-06,8.29452974162468e-06,9.73852424975589e-06,1.1096169698719e-05,1.22784821600667e-05,1.32059490393467e-05,1.38183786342288e-05,1.40818021807123e-05,1.39911915274633e-05,1.35687635375541e-05,1.28586577486613e-05,1.19194847124476e-05,1.08164597274138e-05,9.6145585749527e-06,8.37352774953338e-06,7.14490752641384e-06,5.97071440796439e-06,4.88320383590348e-06,3.90518351387018e-06,3.05056071051399e-06,2.32504034340195e-06,1.72703609445903e-06,1.24887620020381e-06,8.78307641373496e-07,6.00191726732886e-07,3.98203027328703e-07,2.56326598541183e-07,1.59994910605192e-07,9.6790349107111e-08,5.67280239914964e-08,3.22003498936024e-08,6.3620359687265e-09,5.72947539434307e-11,5.48424794496416e-15,7.78440686126087e-22,7.58283079072126e-62,0
0,3.16912335949942e-58,3.27655484709249e-18,5.61868862519297e-11,3.61999802312319e-08,5.99197980409673e-07,1.6156985274822e-06,2.44622178945617e-06,3.58524915261716e-06,5.08755388050052e-06,6.99137891660384e-06,9.30684686836631e-06,1.20054453717595e-05,1.50131988936126e-05,1.8209960141913e-05,2.14363161538056e-05,2.45080221987435e-05,2.7236032469696e-05,2.94486435491676e-05,3.10115407548685e-05,3.1841941307304e-05,3.19144851746165e-05,3.12585796526443e-05,2.99488868560936e-05,2.80919289786743e-05,2.58120377187195e-05,2.3239159688012e-05,2.04997606150181e-05,1.77108010932913e-05,1.4975939106175e-05,1.23829348964803e-05,1.00015803056582e-05,7.88204304916757e-06,6.05397811445841e-06,4.52690736900254e-06,3.29218309911257e-06,2.32646338207002e-06,1.59623142868181e-06,1.06264856099183e-06,6.86010917152982e-07,4.29255593583918e-07,2.6024263189475e-07,1.52821972195494e-07,8.69029436430897e-08,1.73088561965941e-08,1.74314564784025e-10,1.61177497880107e-13,2.74708818923925e-20,2.67595275481338e-60,0
0,5.98791096216659e-58,6.17932910561186e-18,8.74935816141119e-11,5.15853585933941e-08,8.42513703931507e-07,2.26667050283604e-06,3.43020549974477e-06,5.02550322973094e-06,7.12931656535163e-06,9.79551596678377e-06,1.30390209003424e-05,1.68212285805036e-05,2.10405436127434e-05,2.55313536222776e-05,3.00734896690265e-05,3.44120241423705e-05,3.82847259632353e-05,4.14523787226786e-05,4.37262054547668e-05,4.4987237872256e-05,4.51944944818126e-05,4.43816486782573e-05,4.26445456413577e-05,4.01236141874632e-05,3.69854775939529e-05,3.34070212224995e-05,2.95634180660934e-05,2.56199181225117e-05,2.17261861622664e-05,1.80118492635744e-05,1.45824982864134e-05,1.15162254084243e-05,8.86140704320112e-06,6.63658185707365e-06,4.83292228317441e-06,3.41916734079008e-06,2.34826855655629e-06,1.56463493552384e-06,1.0108424499333e-06,6.32948902049713e-07,3.83986366064787e-07,2.25634515306838e-07,1.28394953441672e-07,2.56685191484118e-08,2.7512360470472e-10,3.71819983296381e-13,6.37589589504686e-20,6.21079303297764e-60,0
0,1.09515870324408e-57,1.12861100248644e-17,1.34893405600551e-10,7.17171182223866e-08,1.15097435587962e-06,3.08688164986806e-06,4.66828107007974e-06,6.83547092042095e-06,9.69255902791965e-06,1.33129166878251e-05,1.77176122059537e-05,2.28558776208645e-05,2.85924221325071e-05,3.47060381619724e-05,4.09021810441288e-05,4.68392771760089e-05,5.216515009525e-05,5.65571744135789e-05,5.97585443738464e-05,6.1603895246062e-05,6.20302496558842e-05,6.1072996957195e-05,5.88501049765609e-05,5.55398896507539e-05,5.1357880559866e-05,4.65368330794997e-05,4.13115810349594e-05,3.59082408344638e-05,3.05360674972329e-05,2.53802786448344e-05,2.05950925254106e-05,1.62974237563355e-05,1.25625049360819e-05,9.42279703316347e-06,6.87094545247492e-06,4.86655957790583e-06,3.34567047211392e-06,2.2311877504205e-06,1.44265840636905e-06,9.04045305022848e-07,5.48882021825585e-07,3.22795027501025e-07,1.83849028294877e-07,3.69530645674652e-08,4.33163899891349e-10,8.32107698733299e-13,1.43243646638347e-19,1.39534374034475e-59,0
0,1.93885048390507e-57,1.99604514376943e-17,2.06074410480355e-10,9.74824925505044e-08,1.52949949599391e-06,4.08465216345273e-06,6.17131282854454e-06,9.02879331161159e-06,1.27937631720895e-05,1.75627830395345e-05,2.33642802411742e-05,3.01332245307173e-05,3.76947278513844e-05,4.57622792531649e-05,5.39540101863545e-05,6.18265899117262e-05,6.89220247945315e-05,7.4819107900446e-05,7.91797774887397e-05,8.17818331034465e-05,8.25330373335651e-05,8.14664288261016e-05,7.87210664984958e-05,7.45149921119666e-05,6.91172832326703e-05,6.28240143281571e-05,5.59398772984956e-05,4.87645012230399e-05,4.15811594672869e-05,3.46458246016878e-05,2.81759469877994e-05,2.23399925750873e-05,1.72498248949941e-05,1.29580112106614e-05,9.46116008450397e-06,6.70894203400812e-06,4.61711212442876e-06,3.08210062077746e-06,1.99472644986473e-06,1.25118953497568e-06,7.60410795366398e-07,4.47689416533324e-07,2.55305384215546e-07,5.17246073723502e-08,6.86253204347792e-10,1.80510653484646e-12,3.11512196760259e-19,3.03445635468888e-59,0
