0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.50955136460586e-253,7.44519554848368e-119,5.00401400291889e-95,4.52905853673373e-87,1.42439498523842e-83,8.87399220475486e-82,4.51321964373538e-81,7.56017401570795e-81,1.23698379163745e-80,1.97689280608833e-80,3.08595172463641e-80,4.70524269987623e-80,7.00747934232652e-80,1.01936218258439e-79,1.44837861508885e-79,2.01012277934148e-79,2.72489618733545e-79,3.6079809199557e-79,4.66622201186486e-79,5.89458804196077e-79,7.27324830323456e-79,8.76577390556443e-79,1.03190332083586e-78,1.18651887219346e-78,1.3325919497826e-78,1.46186280183934e-78,1.56640095818627e-78,1.63940463955094e-78,1.67593154072345e-78,1.67345209215435e-78,1.63213917193882e-78,1.55484817174878e-78,1.44679060985388e-78,1.31495312136541e-78,1.16735179145187e-78,1.01223216347118e-78,8.57324838569454e-79,7.09247109940594e-79,5.73108220766467e-79,4.52337502971944e-79,3.48718870495984e-79,2.62588194602848e-79,1.41843218452407e-79,3.15118422464812e-80,1.41365025168164e-81,8.78004801391503e-85,9.84787733621731e-95,1.63761965170147e-152,0
0,7.44519554841702e-119,8.95438356872773e-61,3.00917957585162e-37,2.72356361085832e-29,8.56564409097302e-26,5.3364031521969e-24,2.71403884268478e-23,4.54633444764178e-23,7.43864097759033e-23,1.18881071321122e-22,1.85574678576501e-22,2.82951251208192e-22,4.21396976563822e-22,6.12996657970807e-22,8.70987040420592e-22,1.20879366225194e-21,1.63862490162152e-21,2.16967068598521e-21,2.80604729848922e-21,3.54472907821213e-21,4.37379076705702e-21,5.27132573725224e-21,6.20538310944242e-21,7.13516859561999e-21,8.01358364683015e-21,8.79095798578104e-21,9.41960148036953e-21,9.85861141678537e-21,1.007826708704e-20,1.00633568450039e-20,9.81492029854557e-21,9.35012843538662e-21,8.70032088472681e-21,7.9075119967828e-21,7.01990675210269e-21,6.08708998528133e-21,5.15554990970969e-21,4.26507982635552e-21,3.44640432995812e-21,2.72014581602069e-21,2.09703190718182e-21,1.57908237586408e-21,8.52978660113784e-22,1.89497455503233e-22,8.50103029743016e-24,5.27990951725103e-27,5.92205204229054e-37,9.84787733615189e-95,0
0,5.00401400288115e-95,3.00917957585385e-37,5.36577381224358e-27,2.42828417216895e-19,7.63685140498541e-16,4.75776400588816e-14,2.41974900943851e-13,4.0533643423526e-13,6.63205103472813e-13,1.05990507419239e-12,1.65452364461126e-12,2.52270158224328e-12,3.75703876467097e-12,5.46527937859655e-12,7.76543794895927e-12,1.07772122209458e-11,1.46094481343498e-11,1.9344080101564e-11,2.50178075679742e-11,3.16036547221796e-11,3.89952998309828e-11,4.69974305066653e-11,5.53251830722795e-11,6.36148488877301e-11,7.14465125671253e-11,7.83773300288713e-11,8.39821115236075e-11,8.78961817219497e-11,8.98545604314957e-11,8.97216255493112e-11,8.75066458819587e-11,8.33627123864999e-11,7.75692390317683e-11,7.05008121368014e-11,6.25872116727192e-11,5.42705199417617e-11,4.59652107759152e-11,3.80260683395166e-11,3.07270231536346e-11,2.42519378076313e-11,1.86964563054104e-11,1.40785862827689e-11,7.60488106720452e-12,1.68949784915752e-12,7.57924287953603e-14,4.70739607001711e-17,5.27990951724294e-27,8.78004801384343e-85,0
0,4.52905853669792e-87,2.72356361085935e-29,2.42828417216844e-19,7.81928176500818e-16,1.23830232805706e-12,7.66426163909768e-11,3.89669442222754e-10,6.52716963737595e-10,1.06793254028586e-09,1.70668114175144e-09,2.66409703242775e-09,4.06196628586963e-09,6.04937988588207e-09,8.79981181529277e-09,1.25032717249319e-08,1.73524792276761e-08,2.35226818204364e-08,3.11457978093813e-08,4.02809144736056e-08,5.08845980461628e-08,6.27856629177785e-08,7.56696429358897e-08,8.90778886627208e-08,1.02424805169647e-07,1.15034300977059e-07,1.26193367863616e-07,1.35217422221738e-07,1.41519312679222e-07,1.44672403726849e-07,1.44458335128914e-07,1.40892030872436e-07,1.34219978438818e-07,1.24892054025236e-07,1.13511367856448e-07,1.00769895728506e-07,8.73794210106213e-08,7.40072754776186e-08,6.12246863419707e-08,4.94727007711373e-08,3.90473502364032e-08,3.01026280899358e-08,2.26675276790302e-08,1.224440029611e-08,2.72021184776143e-09,1.22031207430131e-10,7.57924287953829e-14,8.50103029741972e-24,1.41365025167054e-81,0
0,1.42439498522739e-83,8.56564409097764e-26,7.63685140498498e-16,1.23830232805719e-12,5.4817747240061e-11,1.83094968996153e-09,8.91294619969126e-09,1.48509542364299e-08,2.41960612361514e-08,3.8538781977399e-08,5.99982247714508e-08,9.12861754768283e-08,1.35721626059969e-07,1.97165790356783e-07,2.79847519215311e-07,3.88055626842791e-07,5.25689652643724e-07,6.95684169055211e-07,8.99351796661613e-07,1.1357218823052e-06,1.40097835834832e-06,1.68811360780912e-06,1.986908091032e-06,2.28431411755357e-06,2.56526770253522e-06,2.81388223013067e-06,3.01490433152863e-06,3.15525160582927e-06,3.22541845986866e-06,3.22054054633739e-06,3.14095225020807e-06,2.99214848713798e-06,2.78415690862562e-06,2.53042019505836e-06,2.24636150611969e-06,1.94784535960908e-06,1.64974542477682e-06,1.3647932583272e-06,1.10281880238001e-06,8.70419710477295e-07,6.71027714565921e-07,5.05288394745741e-07,2.72942118091746e-07,6.06365711120891e-08,2.7202118477616e-09,1.68949784915813e-12,1.89497455503012e-22,3.15118422462364e-80,0
0,8.8739922046847e-82,5.33640315219909e-24,4.75776400588728e-14,7.66426163909748e-11,1.83094968996137e-09,1.5372502565249e-08,5.33206937357287e-08,8.43793164575802e-08,1.31653376720621e-07,2.02285321038885e-07,3.05724138896158e-07,4.54003899327871e-07,6.61807413766862e-07,9.46182364639991e-07,1.3257752972321e-06,1.81947678014333e-06,2.44443668770705e-06,3.21351307392638e-06,4.13235239506808e-06,5.19644193241138e-06,6.38859585515458e-06,7.67739817709055e-06,9.01709648606765e-06,1.03493015894428e-05,1.16066051579334e-05,1.27179125344058e-05,1.36149579760935e-05,1.42391951429676e-05,1.45481039309754e-05,1.4519971753256e-05,1.4156403461143e-05,1.34821584321989e-05,1.2542339391942e-05,1.13973786073298e-05,1.01165977773236e-05,8.77129509617776e-06,7.42831026249496e-06,6.1448503844134e-06,4.96507582827833e-06,3.9186134683726e-06,3.02085504207176e-06,2.27466491615899e-06,1.22862998604421e-06,2.72942118091744e-07,1.22444002961106e-08,7.6048810672072e-12,8.52978660112775e-22,1.41843218451301e-79,0
0,4.51321964370007e-81,2.71403884268604e-23,2.41974900943821e-13,3.89669442222766e-10,8.91294619969098e-09,5.33206937357303e-08,1.4473668496271e-07,2.17331130486016e-07,3.23009796839241e-07,4.74936313847273e-07,6.90290501646775e-07,9.9074941747291e-07,1.40259916595021e-06,1.95623950408264e-06,2.6848349539325e-06,3.62191152838253e-06,4.79781298794104e-06,6.23511827416603e-06,7.94336695276923e-06,9.91370433102717e-06,1.21142847241751e-05,1.44873924627119e-05,1.69491943777126e-05,1.93927893051283e-05,2.16947771813458e-05,2.37249913203816e-05,2.53584271230442e-05,2.64878893448017e-05,2.7035593652491e-05,2.6961983001093e-05,2.62703759744127e-05,2.5006696724257e-05,2.32543219893971e-05,2.11248595390449e-05,1.87462857816241e-05,1.6250200648268e-05,1.37599557534659e-05,1.13811038913045e-05,9.19509449950397e-06,7.25652723620161e-06,5.59370298576177e-06,4.21177951938557e-06,2.27466491615891e-06,5.0528839474572e-07,2.26675276790306e-08,1.40785862827734e-11,1.57908237586216e-21,2.62588194600793e-79,0
0,7.56017401564881e-81,4.54633444764385e-23,4.05336434235206e-13,6.52716963737611e-10,1.48509542364293e-08,8.43793164575822e-08,2.17331130486014e-07,3.21976515212309e-07,4.72230907501623e-07,6.85543565099675e-07,9.8455874980582e-07,1.39773567938782e-06,1.95949371267913e-06,2.70957090238812e-06,3.69127042577773e-06,4.94832626165548e-06,6.5202682870406e-06,8.43641312748586e-06,1.07089308427729e-05,1.33257891880459e-05,1.6244680343984e-05,1.938919950228e-05,2.26484884499079e-05,2.58812324047337e-05,2.89243139095878e-05,3.1605660887655e-05,3.37600156370042e-05,3.52456711098374e-05,3.59598374645816e-05,3.58503311700735e-05,3.49217490332459e-05,3.32351267652617e-05,3.09011237489234e-05,2.80678096524812e-05,2.49049437888804e-05,2.15870781709118e-05,1.82778139952544e-05,1.51171338315526e-05,1.22130378531136e-05,9.63789980666914e-06,7.42919802799072e-06,5.59370298576181e-06,3.02085504207168e-06,6.71027714565897e-07,3.01026280899366e-08,1.86964563054165e-11,2.0970319071793e-21,3.48718870493256e-79,0
0,1.23698379162777e-80,7.43864097759382e-23,6.6320510347273e-13,1.0679325402859e-09,2.41960612361507e-08,1.31653376720625e-07,3.23009796839242e-07,4.72230907501627e-07,6.83350567929895e-07,9.78950352612899e-07,1.38812383833854e-06,1.94724987568357e-06,2.70017551559946e-06,3.69741086202102e-06,4.99391623103917e-06,6.6451301495035e-06,8.7010737471093e-06,1.11986812586298e-05,1.4152923251386e-05,1.75477452784447e-05,2.13282410786279e-05,2.53956987836236e-05,2.96070932504093e-05,3.37801839227727e-05,3.77046257678068e-05,4.11585098890396e-05,4.39286996567321e-05,4.58324428687125e-05,4.67372382438046e-05,4.6575966580927e-05,4.53549009795107e-05,4.31532921082859e-05,4.01145736370548e-05,3.64305735883233e-05,3.23211759445337e-05,2.80124498145159e-05,2.37162644697943e-05,1.96138824781981e-05,1.58451249457383e-05,1.25036499941012e-05,9.63789980666919e-06,7.2565272362017e-06,3.91861346837252e-06,8.70419710477269e-07,3.90473502364044e-08,2.42519378076393e-11,2.72014581601742e-21,4.52337502968406e-79,0
