0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.92858753488018e-191,1.4136398599218e-98,7.14482180616291e-75,5.86333249755916e-67,1.76376206779483e-63,1.06647523370137e-61,2.01381282671159e-61,3.69839425632641e-61,6.60591656690793e-61,1.14756881407372e-60,1.93887658456542e-60,3.18601172016997e-60,5.09178840057208e-60,7.91442013030325e-60,1.19644745166345e-59,1.75911378686962e-59,2.51547503039229e-59,3.49841933068659e-59,4.73205182597259e-59,6.22519408034028e-59,7.96493203283931e-59,9.91144619206838e-59,1.19954834529824e-58,1.41196606611135e-58,1.61642864422914e-58,1.79975998326773e-58,1.94893977819468e-58,2.05261748077208e-58,2.10253581141888e-58,2.09461666799925e-58,2.02951134614076e-58,1.91251208065164e-58,1.75284157532868e-58,1.56245284495613e-58,1.35455594807166e-58,1.14212266811518e-58,9.36600380255055e-59,7.47001860238368e-59,5.79448458561664e-59,4.3715325402451e-59,3.20758662638024e-59,2.28901610179481e-59,1.58871163557834e-59,3.48320707139283e-60,1.51876409029403e-61,8.85456653605049e-65,8.24607272441972e-75,4.87910008683508e-133,0
0,1.08412188320917e-98,7.78840596963956e-47,3.46274018559452e-33,2.82621488219834e-25,8.50159697017996e-22,5.14057011881069e-20,9.70687899153598e-20,1.78268134111639e-19,3.18415057671169e-19,5.53145330249064e-19,9.34567509585703e-19,1.5357052957664e-18,2.4543181564652e-18,3.81486886242336e-18,5.76705564485244e-18,8.47919152679881e-18,1.21249658337151e-17,1.68629043595437e-17,2.28091974754026e-17,3.000636643946e-17,3.83921635466494e-17,4.77746528934486e-17,5.78200241568062e-17,6.80588759686303e-17,7.79142780056944e-17,8.67511227175704e-17,9.39418119299562e-17,9.89392322431534e-17,1.01345370432673e-16,1.00963655876807e-16,9.78254819988142e-17,9.21859424309341e-17,8.4489585288639e-17,7.53125637601484e-17,6.52916224224919e-17,5.50520206366511e-17,4.51455390051786e-17,3.60066067976046e-17,2.79302822622818e-17,2.10714406024772e-17,1.54610472306537e-17,1.10333999308116e-17,7.65782767378742e-18,1.67895789943861e-18,7.32067004492835e-20,4.26803348956852e-23,3.97473037239597e-33,2.3517992083277e-91,0
0,4.92912950715441e-80,1.64199587591478e-31,9.03269653945526e-22,7.58228923525383e-18,9.928509156949e-15,5.91604205056974e-13,1.11674467783152e-12,2.05037406532828e-12,3.66152812322718e-12,6.35969930307237e-12,1.07436456086239e-11,1.76524283215794e-11,2.82093065362393e-11,4.38443410649309e-11,6.62775279906237e-11,9.74427287869648e-11,1.39335564054254e-10,1.93777416414759e-10,2.62103231441434e-10,3.44801498516534e-10,4.41156916421857e-10,5.48964071704578e-10,6.64387417374854e-10,7.82033466561436e-10,8.95273224651576e-10,9.96809242004284e-10,1.07943035785315e-09,1.13685019562608e-09,1.16449556354714e-09,1.16010787809451e-09,1.12404790112402e-09,1.05924674896176e-09,9.70812403573977e-10,8.6536501197196e-10,7.50220924523287e-10,6.32564519307109e-10,5.18735882552282e-10,4.1372670283824e-10,3.2092725998269e-10,2.42117095092353e-10,1.77651994695649e-10,1.26777010404441e-10,8.79906866551645e-11,1.9291714715107e-11,8.41166263968653e-13,4.90409451787962e-16,4.56708071222e-26,2.70337679939218e-84,0
0,7.49883771018298e-74,2.44422646516175e-25,7.30287889343008e-17,1.49772671382579e-13,6.65537986286882e-12,1.28154495416268e-10,2.30415362289283e-10,4.06444495625974e-10,7.02494304339978e-10,1.18827991326598e-09,1.96502004618409e-09,3.17384257338507e-09,5.00300845345025e-09,7.69161025032614e-09,1.1526721743213e-08,1.68307035996403e-08,2.39358392464306e-08,3.31449613801832e-08,4.46793202068061e-08,5.86184077901954e-08,7.48401685575533e-08,9.29730329692223e-08,1.12372404242713e-07,1.32132681851128e-07,1.51141245066005e-07,1.68173502857426e-07,1.82019496518056e-07,1.9162463021741e-07,1.96222058160691e-07,1.95433723282219e-07,1.89321589822915e-07,1.78379453342517e-07,1.63466850032105e-07,1.45697361876295e-07,1.26301470379979e-07,1.06487333912304e-07,8.73210272495108e-08,6.9641782068628e-08,5.40194483364884e-08,4.07529368415802e-08,2.9901680679334e-08,2.13382969186041e-08,1.48098621834528e-08,3.24689891369714e-09,1.41572141322468e-10,8.25381572600921e-14,7.68662336313866e-24,5.41064814361705e-78,0
0,3.6920541903507e-71,1.20297593110364e-22,2.53270411739746e-14,2.08213309915683e-11,5.33989691575398e-10,3.53658018448385e-09,5.54001873392408e-09,8.54968499745363e-09,1.30134392104239e-08,1.95528603413466e-08,2.90147103195175e-08,4.25249397121443e-08,6.15351864781177e-08,8.78456530105812e-08,1.23582564342934e-07,1.71105338440154e-07,2.32820878270839e-07,3.10892511806882e-07,4.06850184045244e-07,5.21135157922729e-07,6.52642107549194e-07,7.98346520334021e-07,9.53116735194488e-07,1.10979987053856e-06,1.25963572951079e-06,1.39299561017628e-06,1.50037428381388e-06,1.57349931965667e-06,1.60637998751314e-06,1.59611186209692e-06,1.54328807295328e-06,1.45193798519628e-06,1.32900312241407e-06,1.18344694035446e-06,1.0251588777122e-06,8.63839860579879e-07,7.08042426762177e-07,5.6449088664842e-07,4.37740226083252e-07,3.30164351574155e-07,2.42209995144243e-07,1.72821330943146e-07,1.19933991926678e-07,2.62849902043386e-08,1.14604937091701e-09,6.68208390079335e-13,6.25650837143462e-23,1.05086164935057e-73,0
0,3.78568731895631e-70,1.23344014580261e-21,2.49023888348475e-13,1.60600709967977e-10,3.41415894831901e-09,1.83270494240595e-08,2.7517080811274e-08,4.05082802529796e-08,5.85436240651435e-08,8.31783967033582e-08,1.16344335767862e-07,1.60420117588448e-07,2.18295133941348e-07,2.93401009232181e-07,3.89671537339637e-07,5.11381299491515e-07,6.62812539174264e-07,8.47715419766263e-07,1.06856258765013e-06,1.32565362283363e-06,1.61618965279344e-06,1.93349696024681e-06,2.26661039000949e-06,2.60041391921239e-06,2.91646686885923e-06,3.19452468205833e-06,3.41461465973084e-06,3.55938455424529e-06,3.61634482221213e-06,3.57960527937815e-06,3.45077686514231e-06,3.23885774917664e-06,2.95911614568547e-06,2.63117294197277e-06,2.27662939995796e-06,1.91664684891732e-06,1.56985739166744e-06,1.2508819377334e-06,9.69586522249347e-07,7.31058519929302e-07,5.36164731360213e-07,3.82483962152316e-07,2.65392073310774e-07,5.81351698367653e-08,2.53507021520455e-09,1.47991024964387e-12,1.51085980007889e-22,4.1458474900419e-72,0
0,7.13340146552102e-70,2.32417168753835e-21,4.66908353082921e-13,2.91076580923154e-10,5.99214214747193e-09,3.11505801202402e-08,4.64619635834417e-08,6.78813802869645e-08,9.72622862990639e-08,1.36852551153584e-07,1.89358131783654e-07,2.58016399334575e-07,3.46665725015293e-07,4.59780920548449e-07,6.02424260344212e-07,7.80045384162649e-07,9.98059451434214e-07,1.26115106174584e-06,1.57229802944895e-06,1.93158301976659e-06,2.33495070391181e-06,2.77315123999141e-06,3.2311588480313e-06,3.68834008726955e-06,4.11955517992861e-06,4.49721296402336e-06,4.79409519684514e-06,4.98656740334779e-06,5.05765623843158e-06,4.99944208983038e-06,4.81430930559235e-06,4.51479985726132e-06,4.12208279031836e-06,3.66331631799027e-06,3.16837751795309e-06,2.66652157522991e-06,2.18349532963505e-06,1.73948862547071e-06,1.34810606870688e-06,1.01633488688223e-06,7.45318541150231e-07,5.31649240588803e-07,3.6887186459934e-07,8.07900489841043e-08,3.52335454447902e-09,2.0585864074914e-12,2.2206592160869e-22,9.48684902434635e-72,0
0,1.30165071728749e-69,4.24096215297051e-21,8.48189163884843e-13,5.12348457147551e-10,1.02201291607853e-08,5.15835840634995e-08,7.6479440103189e-08,1.10976218138744e-07,1.57773716539955e-07,2.20034630927774e-07,3.01428178788299e-07,4.06188540950247e-07,5.39177960006649e-07,7.05921941177729e-07,9.12555944419807e-07,1.16559753737126e-06,1.47144774066846e-06,1.83554402020273e-06,2.26114491832594e-06,2.74782257820786e-06,3.2898598125363e-06,3.87486334054575e-06,4.48297526207284e-06,5.08705323309361e-06,5.65407427285729e-06,6.14780352888394e-06,6.53249603963132e-06,6.77713138436112e-06,6.85949257696342e-06,6.76935293884672e-06,6.51015487271371e-06,6.09883339328865e-06,5.56379300766968e-06,4.94140165150293e-06,4.27163296741932e-06,3.59360743938245e-06,2.94173546293441e-06,2.34297773326259e-06,1.81546976744579e-06,1.36847994296067e-06,1.00344728465822e-06,7.15715157176671e-07,4.96548739642382e-07,1.08734925137285e-07,4.74296727676041e-09,2.77502456797198e-12,3.25694505032814e-22,2.10221207103145e-71,0
0,2.30005449803408e-69,7.49387819220038e-21,1.49280044603545e-12,8.75729059357825e-10,1.69395423652065e-08,8.31871800169581e-08,1.22670182053211e-07,1.76907719783118e-07,2.49742530614116e-07,3.45507525109925e-07,4.69015252194318e-07,6.25570360239373e-07,8.2100447318491e-07,1.06170433772938e-06,1.35456523133234e-06,1.70676303649502e-06,2.1252170435502e-06,2.6156308772675e-06,3.18106587094718e-06,3.8201217784943e-06,4.52495651106928e-06,5.27953158845101e-06,6.05857138194107e-06,6.82772102236791e-06,7.5452487910814e-06,8.16536888950893e-06,8.64290790443856e-06,8.93868701822942e-06,9.024739984684e-06,8.88841586745502e-06,8.5345628676229e-06,7.98533245793505e-06,7.27760207033933e-06,6.4584761740948e-06,5.57967597690082e-06,4.69178688343882e-06,3.83927520275693e-06,3.05694479177412e-06,2.36815712046983e-06,1.78477824826328e-06,1.30852582536066e-06,9.33219342415147e-07,6.47399182422142e-07,1.41742963292142e-07,6.18477557517321e-09,3.62687260617236e-12,4.82098149051359e-22,4.51104262641733e-71,0
