0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.56836177456694e-253,7.52466753677081e-119,5.05742817313214e-95,4.57740290655816e-87,1.43959935439949e-83,8.96871554681168e-82,4.56139494502384e-81,7.64087331460103e-81,1.2501876841034e-80,1.99799468325506e-80,3.11889199030736e-80,4.75546770610133e-80,7.08227903195761e-80,1.03024312438305e-79,1.46383899186411e-79,2.03157936203982e-79,2.7539824506169e-79,3.64649346345725e-79,4.71603050093595e-79,5.95750843522969e-79,7.35088488111337e-79,8.85934209684741e-79,1.0429181300643e-78,1.19918408874939e-78,1.3468163890395e-78,1.47746711239368e-78,1.58312113669651e-78,1.65690407868276e-78,1.69382087766836e-78,1.69131496280884e-78,1.64956105754591e-78,1.57144503275814e-78,1.46223403584086e-78,1.32898927909815e-78,1.17981241351375e-78,1.02303699755826e-78,8.66476150861001e-79,7.16817801355267e-79,5.79225729637244e-79,4.57165873228639e-79,3.5244118803806e-79,2.65391130508559e-79,1.43357290517159e-79,3.18482079929375e-80,1.42873992871194e-81,8.87376857080792e-85,9.95299618600243e-95,1.65510003742318e-152,0
0,7.52466753683222e-119,9.0499650295004e-61,3.0413003552909e-37,2.75263564987086e-29,8.65707604365272e-26,5.39336533219185e-24,2.74300921180092e-23,4.59486322512357e-23,7.5180430006763e-23,1.20150039348747e-22,1.87555551824301e-22,2.8597154777155e-22,4.25895079451467e-22,6.19539946581521e-22,8.80284186673443e-22,1.22169664581648e-21,1.65611601762777e-21,2.19283032528178e-21,2.83599979022075e-21,3.58256645481759e-21,4.42047776761338e-21,5.32759326369215e-21,6.27162101155357e-21,7.21133127416018e-21,8.09912276017684e-21,8.88479499862225e-21,9.52014880029782e-21,9.96384484499759e-21,1.01858451780278e-20,1.01707757801208e-20,9.919687356195e-21,9.44993418164061e-21,8.79319041315628e-21,7.99191887325574e-21,7.09483909521103e-21,6.15206519526844e-21,5.21058161431606e-21,4.31060641755094e-21,3.48319216217044e-21,2.74918137258694e-21,2.11941618092319e-21,1.5959379191872e-21,8.62083580147742e-22,1.91520201510467e-22,8.59177254537021e-24,5.33626866923029e-27,5.98526559358954e-37,9.95299618608253e-95,0
0,5.05742817316929e-95,3.04130035528877e-37,5.4230495024418e-27,2.45420432028081e-19,7.71836917864655e-16,4.80854963844677e-14,2.44557805096441e-13,4.09663102642182e-13,6.70284330322771e-13,1.07121878155132e-12,1.67218446800886e-12,2.54962956678676e-12,3.79714239107538e-12,5.52361721755001e-12,7.84832828943182e-12,1.08922510373282e-11,1.47653932514097e-11,1.95505639336782e-11,2.52848542691155e-11,3.19410004993676e-11,3.94115459849106e-11,4.74990935218923e-11,5.59157387230631e-11,6.4293890626016e-11,7.22091515568629e-11,7.92139503990453e-11,8.48785588152539e-11,8.8834408835096e-11,9.08136917974446e-11,9.06793379331348e-11,8.8440714986424e-11,8.42525480477786e-11,7.83972336247067e-11,7.12533564697833e-11,6.32552841393177e-11,5.48498178390806e-11,4.64558556044682e-11,3.84319686599122e-11,3.10550115333827e-11,2.45108094121957e-11,1.8896027229674e-11,1.42288648398857e-11,7.68605758101578e-12,1.70753199647351e-12,7.6601457245439e-14,4.75764406189372e-17,5.33626866922828e-27,8.87376857087613e-85,0
0,4.57740290659448e-87,2.75263564987058e-29,2.4542043202815e-19,7.90274684862607e-16,1.25152029493234e-12,7.74607199685271e-11,3.93828877009285e-10,6.59684237407407e-10,1.07933193494302e-09,1.72489870808159e-09,2.69253430943915e-09,4.10532478936121e-09,6.11395256828365e-09,8.89374333625237e-09,1.2636734957413e-08,1.75377041848101e-08,2.37737691535317e-08,3.14782563006697e-08,4.07108836185793e-08,5.14277537167857e-08,6.34558537055037e-08,7.64773607372053e-08,9.00287296285944e-08,1.03518114655749e-07,1.16262207559621e-07,1.27540389280352e-07,1.36660768783701e-07,1.43029927288277e-07,1.46216675264489e-07,1.46000321641667e-07,1.4239594970942e-07,1.35652678021781e-07,1.26225184873553e-07,1.14723018247702e-07,1.01845540273117e-07,8.83121320831273e-08,7.47972487285924e-08,6.18782148524761e-08,5.00007854764645e-08,3.94641519901375e-08,3.04239515114724e-08,2.29094868704281e-08,1.23751002664268e-08,2.74924810916753e-09,1.23333800844506e-10,7.66014572454577e-14,8.59177254536905e-24,1.42873992872323e-81,0
0,1.43959935441079e-83,8.65707604365108e-26,7.71836917864801e-16,1.25152029493227e-12,5.54028863864384e-11,1.85049373167373e-09,9.00808534702114e-09,1.50094772535595e-08,2.44543363993996e-08,3.89501551389013e-08,6.06386617064629e-08,9.22605882807761e-08,1.37170354627185e-07,1.99270390200303e-07,2.82834685721652e-07,3.92197835336731e-07,5.31301003166001e-07,7.03110086049649e-07,9.08951715831663e-07,1.14784487834551e-06,1.41593277223736e-06,1.70613297936648e-06,2.00811687400549e-06,2.30869749118878e-06,2.59265004911558e-06,2.84391835399627e-06,3.04708621852271e-06,3.18893159678448e-06,3.25984743039971e-06,3.25491744872804e-06,3.17447960605579e-06,3.0240874722247e-06,2.81387573654005e-06,2.55743057011848e-06,2.27033976353298e-06,1.96863717664596e-06,1.66735524419097e-06,1.37936142287905e-06,1.11459058223452e-06,8.79710800899986e-07,6.78190442037644e-07,5.10681976840224e-07,2.75855574518373e-07,6.12838219249381e-08,2.74924810916743e-09,1.70753199647386e-12,1.91520201510434e-22,3.18482079931885e-80,0
0,8.96871554688308e-82,5.3933653321913e-24,4.80854963844808e-14,7.74607199685294e-11,1.85049373167386e-09,1.55365927273133e-08,5.38898529366715e-08,8.52800036198501e-08,1.33058679717373e-07,2.04444568108245e-07,3.08987519291494e-07,4.5885005714133e-07,6.68871721306894e-07,9.56282165690474e-07,1.3399269737377e-06,1.83889835697901e-06,2.47052925204662e-06,3.24781496321609e-06,4.17646221852328e-06,5.25191012929294e-06,6.45678941861584e-06,7.75934875773095e-06,9.11334736112695e-06,1.04597727744607e-05,1.17304971340972e-05,1.28536668997113e-05,1.37602876419255e-05,1.4391188081578e-05,1.47033942437688e-05,1.46749617757368e-05,1.43075126594235e-05,1.36260705605422e-05,1.26762196430439e-05,1.15190372439023e-05,1.02245850202454e-05,8.86492222212838e-06,7.50760201279191e-06,6.2104421441913e-06,5.01807436211305e-06,3.96044178593942e-06,3.05310044852559e-06,2.29894529166401e-06,1.24174470778015e-06,2.75855574518381e-07,1.23751002664267e-08,7.68605758101756e-12,8.62083580147617e-22,1.43357290518296e-79,0
0,4.56139494505978e-81,2.74300921180046e-23,2.44557805096492e-13,3.93828877009273e-10,9.0080853470212e-09,5.38898529366697e-08,1.46281642655284e-07,2.19650980508604e-07,3.26457688923628e-07,4.80005909794913e-07,6.97658845207385e-07,1.00132493904391e-06,1.41757088076867e-06,1.9771209224399e-06,2.71349359300827e-06,3.66057277089363e-06,4.84902611393711e-06,6.30167357729639e-06,8.02815655453319e-06,1.00195258355895e-05,1.22435958064309e-05,1.46420347252203e-05,1.71301145655939e-05,1.9599793072177e-05,2.19263529764086e-05,2.3978238158639e-05,2.56291096874916e-05,2.67706280880155e-05,2.73241787364832e-05,2.72497823455047e-05,2.6550792922327e-05,2.52736248253114e-05,2.35025447786116e-05,2.13503518823151e-05,1.89463885989089e-05,1.64236595920311e-05,1.39068331639597e-05,1.15025888072495e-05,9.29324537248147e-06,7.33398532899837e-06,5.65341165229681e-06,4.25673716899298e-06,2.29894529166396e-06,5.10681976840227e-07,2.29094868704273e-08,1.42288648398886e-11,1.59593791918693e-21,2.65391130510649e-79,0
0,7.64087331466123e-81,4.59486322512276e-23,4.09663102642264e-13,6.5968423740738e-10,1.50094772535595e-08,8.52800036198466e-08,2.19650980508602e-07,3.25413377775061e-07,4.77271625225698e-07,6.92861238602899e-07,9.95068190551225e-07,1.41265548006318e-06,1.98040986732043e-06,2.73849357952624e-06,3.73067202352156e-06,5.00114600618173e-06,6.5898673568984e-06,8.52646563464665e-06,1.08232408056483e-05,1.34680321896801e-05,1.64180803625578e-05,1.95961649508227e-05,2.28902444115348e-05,2.61574955311641e-05,2.923305969362e-05,3.19430280791852e-05,3.41203789814681e-05,3.56218927341277e-05,3.63436822896093e-05,3.62330070959232e-05,3.52945130275362e-05,3.35898873069507e-05,3.1230970524517e-05,2.8367412883324e-05,2.51707857521647e-05,2.1817504358225e-05,1.84729162206692e-05,1.52784981201484e-05,1.23434030524114e-05,9.74077730072256e-06,7.50849925453155e-06,5.65341165229677e-06,3.0531004485255e-06,6.78190442037643e-07,3.04239515114712e-08,1.88960272296778e-11,2.11941618092283e-21,3.52441188040837e-79,0
0,1.25018768411325e-80,7.51804300067508e-23,6.70284330322912e-13,1.07933193494299e-09,2.44543363993998e-08,1.33058679717369e-07,3.26457688923629e-07,4.77271625225702e-07,6.90644832800748e-07,9.89399927841927e-07,1.4029410396779e-06,1.96803533636741e-06,2.72899790389164e-06,3.73687800440691e-06,5.04722261496803e-06,6.71606202793688e-06,8.79395131178964e-06,1.13182189470994e-05,1.43039953009861e-05,1.77350545570994e-05,2.15559043702943e-05,2.56667791956432e-05,2.9923127201883e-05,3.41407625488583e-05,3.81070949250945e-05,4.15978467198114e-05,4.43976062264583e-05,4.63216704974764e-05,4.72361238979358e-05,4.70731307786339e-05,4.58390311997257e-05,4.36139217725603e-05,4.05427672159033e-05,3.68194431753577e-05,3.26661807332048e-05,2.83114621197922e-05,2.39694181553381e-05,1.98232462523078e-05,1.60142600042138e-05,1.26371172643278e-05,9.74077730072262e-06,7.33398532899838e-06,3.96044178593933e-06,8.79710800899991e-07,3.94641519901362e-08,2.45108094122008e-11,2.74918137258649e-21,4.57165873232241e-79,0
