0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.31737138850651e-107,4.08974201667343e-64,8.39967158212194e-57,6.81861262807635e-51,1.10652349317577e-46,5.64283741917092e-45,1.24798102381986e-44,2.67546145443799e-44,5.55993465730726e-44,1.120007547003e-43,2.1870186317279e-43,4.13965633985726e-43,7.59549998593319e-43,1.35091715829719e-42,2.32906355975532e-42,3.89237106508986e-42,6.30561430262108e-42,9.9019525747034e-42,1.50728214117114e-41,2.22407043637348e-41,3.18114007789243e-41,4.41059642725208e-41,5.92778060810569e-41,7.72266496721171e-41,9.75264776098844e-41,1.19387306975164e-40,1.41668744480579e-40,1.62955943969308e-40,1.81696532758148e-40,1.96382753788796e-40,2.05750227262651e-40,2.08957312382892e-40,2.05709854046373e-40,1.96305691171615e-40,1.81589593861877e-40,1.62828077877412e-40,1.41529804691325e-40,1.19246815689559e-40,9.73925969159568e-41,7.71055028702552e-41,5.91732024399708e-41,4.40194939872328e-41,3.17428042010848e-41,1.32761013838278e-41,1.50202010710984e-42,7.3321374234549e-45,3.57083409607639e-52,2.89646212770356e-95,0
0,4.25780305454473e-70,5.24913071572956e-27,1.07782514465519e-19,2.20797738582381e-17,1.96115865852823e-16,5.15423136090652e-16,7.55021921953759e-16,1.10124088549166e-15,1.6143168907654e-15,2.40033927345676e-15,3.64442808660639e-15,5.66077640610934e-15,8.96273505473833e-15,1.43531179899185e-14,2.30291912887351e-14,3.66880928490163e-14,5.76073748611694e-14,8.8664071555628e-14,1.33247936175837e-13,1.95025296661037e-13,2.77524397680125e-13,3.83544116651665e-13,5.14434089343523e-13,6.69347847066695e-13,8.44617634104187e-13,1.03342269618979e-12,1.2259063160888e-12,1.40983331313378e-12,1.57177534450657e-12,1.69868747255698e-12,1.77962842364038e-12,1.80731284400142e-12,1.77919090474549e-12,1.69783364362256e-12,1.57054337628194e-12,1.4082709683011e-12,1.22406238724847e-12,1.03133945219138e-12,8.42326146740186e-13,6.66867255154893e-13,5.11774796649999e-13,3.80713907613205e-13,2.74535751310181e-13,1.14821721331652e-13,1.29906006850286e-14,6.34138444513892e-17,3.08832615719857e-24,2.50507850873021e-67,0
0,7.43500105925341e-64,9.16606332694326e-21,1.88210469178192e-13,3.85557390729579e-11,3.4082684258065e-10,8.16793934949073e-10,1.13432465827452e-09,1.52831321670791e-09,1.99873226786669e-09,2.53925374970206e-09,3.13762761620686e-09,3.77803963842243e-09,4.44584495467814e-09,5.1346508244619e-09,5.85513155589132e-09,6.64428291018114e-09,7.57318818756822e-09,8.75092959543979e-09,1.03222033944314e-08,1.24566376328326e-08,1.53288662769975e-08,1.9090078649475e-08,2.38338730843978e-08,2.95614339055938e-08,3.61527714345753e-08,4.33513794234336e-08,5.07686362517918e-08,5.7911399101204e-08,6.42318280797117e-08,6.91934117667534e-08,7.23427349346709e-08,7.33740683994945e-08,7.21743016637245e-08,6.88392362376593e-08,6.36580565686965e-08,5.70694178589674e-08,4.95982886671727e-08,4.17860053730384e-08,3.41262240683692e-08,2.70168064389549e-08,2.07331432499223e-08,1.54233868057888e-08,1.11218395930133e-08,4.65153719680113e-09,5.26261280008953e-10,2.56895364176964e-12,1.25110956403052e-19,1.01483053323701e-62,0
0,6.61845818549215e-62,8.15940796396505e-19,1.67540445202604e-11,3.43221807225443e-09,3.03428787568575e-08,7.2615375254255e-08,1.00748930960934e-07,1.35532580861488e-07,1.76807839936805e-07,2.23724588918638e-07,2.74686950369294e-07,3.27433397258592e-07,3.79278611857272e-07,4.2751431409491e-07,4.69928038676755e-07,5.05360827058072e-07,5.34196624697922e-07,5.58666356777066e-07,5.82863329350502e-07,6.12404190110148e-07,6.53726813039917e-07,7.13084841580797e-07,7.95367221468559e-07,9.02927323871686e-07,1.03463733332055e-06,1.18537808027927e-06,1.34612540813752e-06,1.50470240035711e-06,1.6471442387258e-06,1.75949238679133e-06,1.82972807503033e-06,1.8495022100809e-06,1.81533990511282e-06,1.72909410329077e-06,1.59757388594341e-06,1.43144170055743e-06,1.24361669818894e-06,1.04750310700449e-06,8.55366207920831e-07,6.77110063807046e-07,5.19595969459936e-07,3.86513449729322e-07,2.78709239386734e-07,1.16561160030254e-07,1.31873442114859e-08,6.43742496999231e-11,3.13509898221503e-18,2.54301802443455e-61,0
0,2.90917794080889e-61,3.58651048228762e-18,7.36433445912217e-11,1.50879302406263e-08,1.33476514169247e-07,3.19700978477562e-07,4.43649680619177e-07,5.96921891485221e-07,7.78793112287509e-07,9.85427848784885e-07,1.20958186745433e-06,1.44086558257274e-06,1.66668544618117e-06,1.87385253014923e-06,2.05068906071618e-06,2.18931056973573e-06,2.28765450712837e-06,2.35079962050364e-06,2.39119087972861e-06,2.42754651948616e-06,2.48245034404199e-06,2.57888325963993e-06,2.73617747423188e-06,2.96604197430895e-06,3.26937365821107e-06,3.63451144887945e-06,4.03740355531083e-06,4.44385560922798e-06,4.81365173153082e-06,5.10596071442476e-06,5.28514122922828e-06,5.32592495480462e-06,5.2170359078965e-06,4.96259664091237e-06,4.58111624890092e-06,4.10234382639766e-06,3.5626813733131e-06,3.00008213618933e-06,2.44936735889338e-06,1.93869499649244e-06,1.48758124563581e-06,1.10650970082971e-06,7.97857133251171e-07,3.33651242872518e-07,3.77477036810568e-08,1.84266038775796e-10,8.97396510727899e-18,7.27918166154166e-61,0
0,4.72464943969251e-61,5.82467112200287e-18,1.19600490125467e-10,2.45044671586205e-08,2.1683884032411e-07,5.19568864182758e-07,7.21084975179367e-07,9.70320315415816e-07,1.26611597785491e-06,1.60224446059975e-06,1.966907263963e-06,2.34313457919646e-06,2.71027600208496e-06,3.04656573248155e-06,3.33249143250496e-06,3.55445132221956e-06,3.70801520158693e-06,3.80006610812447e-06,3.8492158529885e-06,3.88414857840524e-06,3.93990688137529e-06,4.05252832155398e-06,4.25279321190599e-06,4.56009111099749e-06,4.97750211180243e-06,5.48908873415276e-06,6.0600992052838e-06,6.64031978928907e-06,7.17024796398793e-06,7.58919276045224e-06,7.84396947108139e-06,7.89666194192661e-06,7.73005012108651e-06,7.34973947677592e-06,6.7826908305442e-06,6.07257477499476e-06,5.27298280283664e-06,4.43987011403164e-06,3.6246143778998e-06,2.86877847036861e-06,2.20117186643899e-06,1.63726293940159e-06,1.18054137601224e-06,4.93666192494046e-07,5.58506700425883e-08,2.72635943797108e-10,1.32776797225379e-17,1.07701157279657e-60,0
0,7.32143229393665e-61,9.02605278942936e-18,1.85335928570531e-10,3.79745967056371e-08,3.36154383922681e-07,8.05881042483694e-07,1.11861415615377e-06,1.50550776932591e-06,1.96481841925309e-06,2.48692856410393e-06,3.05353848790192e-06,3.63824156175842e-06,4.20877465345805e-06,4.73092018592474e-06,5.17364697807946e-06,5.51470396954732e-06,5.74562569257116e-06,5.87505337674062e-06,5.92945832223171e-06,5.95075482272586e-06,5.99083671246975e-06,6.10366044594926e-06,6.33601691680909e-06,6.71848604330292e-06,7.25818100413632e-06,7.93472419249989e-06,8.70045368729693e-06,9.48518189626484e-06,1.02050139171623e-05,1.0773929156894e-05,1.11162124222466e-05,1.11775547255483e-05,1.0932829621832e-05,1.03891797216327e-05,9.58398935383588e-06,8.57834781964096e-06,7.44746756258889e-06,6.27000541939981e-06,5.11824709110818e-06,4.05069518171092e-06,3.10790315741455e-06,2.31163053672662e-06,1.66675410095182e-06,6.96951234622134e-07,7.88484955674597e-08,3.84900149548004e-10,1.87450738872292e-17,1.52049619597346e-60,0
0,1.08255424372488e-60,1.33460112161112e-17,2.74039707916224e-10,5.61532657526486e-08,4.97305528383977e-07,1.19305010505989e-06,1.65637451405276e-06,2.22979203976407e-06,2.91084871066593e-06,3.68542758364307e-06,4.5265083371093e-06,5.39494971368115e-06,6.24272541811373e-06,7.01858293975803e-06,7.67552620953767e-06,8.17898007587116e-06,8.51412590745244e-06,8.69082288645783e-06,8.74480118420108e-06,8.73439870239495e-06,8.73290381782998e-06,8.81740807782469e-06,9.05580277853017e-06,9.49403381839591e-06,1.01458650476073e-05,1.09871466050878e-05,1.19559505881677e-05,1.29589915297435e-05,1.38836305388062e-05,1.46136698450919e-05,1.50463151218336e-05,1.51073343162842e-05,1.47617043949205e-05,1.40178966854908e-05,1.29252290966861e-05,1.15651050824382e-05,1.00381205646413e-05,8.44967242232445e-06,6.89671738546564e-06,5.45776300368713e-06,4.18723020747971e-06,3.11429193803458e-06,2.2454280294931e-06,9.38858831796957e-07,1.06214941887604e-07,5.18489784098185e-10,2.52510406241857e-17,2.04822405312594e-60,0
0,1.52732140780505e-60,1.88292168797509e-17,3.86629165717161e-10,7.92306019775124e-08,7.02114762169991e-07,1.68596035936796e-06,2.34136633981167e-06,3.15294129850463e-06,4.11748139921188e-06,5.21531356131218e-06,6.4084762408266e-06,7.64171953628826e-06,8.84693195721143e-06,9.95095870148531e-06,1.08859849259764e-05,1.16009036679855e-05,1.20715791277568e-05,1.23078175673893e-05,1.2355240324633e-05,1.22910669097254e-05,1.22139052996238e-05,1.22287937092837e-05,1.24297187189987e-05,1.28824631297934e-05,1.36107924395738e-05,1.45886228739649e-05,1.57399512899439e-05,1.69470699396513e-05,1.80661213771419e-05,1.89476310232918e-05,1.94585890023041e-05,1.95022145392592e-05,1.90318882271637e-05,1.80568566926978e-05,1.66389688070284e-05,1.48815002747603e-05,1.29126216716547e-05,1.08669060695023e-05,8.86829222920851e-06,7.01718910345929e-06,5.38319433244234e-06,4.00356667722885e-06,2.88647919164267e-06,1.20677935182784e-06,1.3652274512036e-07,6.66437587837154e-10,3.2456266486718e-17,2.63267192359139e-60,0
