0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.74949439855717e-193,1.1388079276437e-71,3.9044571513088e-50,5.7665016195602e-43,1.4126081525296e-40,4.05977138850907e-40,1.11341347174113e-39,2.91397880117734e-39,7.27765271209956e-39,1.73448796055214e-38,3.94481167673366e-38,8.56162661066302e-38,1.7732146673077e-37,3.50462350564437e-37,6.60992371025921e-37,1.18967010280876e-36,2.04329781814021e-36,3.34897432435934e-36,5.23801801394372e-36,7.8180272604917e-36,1.1135312159288e-35,1.51350073113074e-35,1.96307954132416e-35,2.42978687564536e-35,2.86994444459743e-35,3.23484756935606e-35,3.47943858285411e-35,3.57140869865139e-35,3.49820255153247e-35,3.26983151583159e-35,2.91662652838048e-35,2.48262595171512e-35,2.01658616441648e-35,1.56313791946551e-35,1.15625290522607e-35,8.16175207667124e-36,5.49780058152051e-36,3.53402478020548e-36,2.16782999450047e-36,1.26898320598375e-36,7.088617641413e-37,3.77869858444822e-37,1.92219734764522e-37,9.33101138724603e-38,5.24732496944824e-39,9.40066163470851e-43,2.73866070510923e-54,7.19837896207742e-121,0
0,1.2418572307148e-81,2.33979527234637e-47,8.0220950648339e-26,1.18478503901942e-18,2.9023437701585e-16,8.34120359323085e-16,2.28761857811144e-15,5.98705890577376e-15,1.49526604193209e-14,3.56367780952471e-14,8.10500744591774e-14,1.75907123368809e-13,3.64324567545376e-13,7.20059712252357e-13,1.3580744856484e-12,2.44429540155755e-12,4.19815833742573e-12,6.88080041823301e-12,1.07620283257773e-11,1.60629136068517e-11,2.28786049524108e-11,3.1096375950128e-11,4.03334191926124e-11,4.99223849778427e-11,5.89658594604763e-11,6.64631566334969e-11,7.14885219691819e-11,7.33781393563318e-11,7.1874046344781e-11,6.71819365649797e-11,5.99249892432337e-11,5.10080162831516e-11,4.14327659146039e-11,3.21162212913406e-11,2.37563644964184e-11,1.67691303854404e-11,1.12957774162467e-11,7.26100496167154e-12,4.45402206410483e-12,2.60725205056149e-12,1.45642690888828e-12,7.76371159704902e-13,3.94934539133375e-13,1.91714897868565e-13,1.07811503903636e-14,1.93145931389438e-18,5.62685046225873e-30,2.20339497751576e-87,0
0,3.83760686459344e-57,3.89996482475719e-29,7.40865844806885e-22,1.09178522548099e-14,2.67452401103565e-12,7.68645999809945e-12,2.10805173311895e-11,5.51710412874495e-11,1.37789498703498e-10,3.28394656961619e-10,7.46880408974892e-10,1.62099276426511e-09,3.35726874794869e-09,6.63538554333969e-09,1.25147229534169e-08,2.25243019361377e-08,3.8686234858029e-08,6.34069131256381e-08,9.91726185364883e-08,1.48020536230181e-07,2.10827466057495e-07,2.86554628603258e-07,3.71674434844537e-07,4.60037224566344e-07,5.43373285196297e-07,6.12461246130343e-07,6.58770234019075e-07,6.76183150860565e-07,6.62322860032598e-07,6.19084838422286e-07,5.52211713145859e-07,4.70041370245238e-07,3.81804968760151e-07,2.95952553398963e-07,2.18916063269049e-07,1.54528358452022e-07,1.0409114256066e-07,6.69105166246283e-08,4.10440316374234e-08,2.40259554419953e-08,1.34210453530552e-08,7.154298290977e-09,3.63934113606289e-09,1.76666218087575e-09,9.93488292910844e-11,1.77984922489745e-14,5.18518358549372e-26,1.30915155794894e-59,0
0,5.86740906039995e-49,5.96274963940199e-21,2.48591162578049e-16,1.7282715097662e-13,4.08136055141206e-11,1.17270969170377e-10,3.21585564897895e-10,8.41590898493245e-10,2.10180596856546e-09,5.00916660045563e-09,1.1392435704348e-08,2.47254611567326e-08,5.12092150712312e-08,1.01210909911555e-07,1.90889401949951e-07,3.43567023235174e-07,5.9008725586421e-07,9.67154988186991e-07,1.51269362873193e-06,2.25777640846903e-06,3.21577703707509e-06,4.37085068916584e-06,5.6691905193209e-06,7.01699507107304e-06,8.28812566836089e-06,9.34192806552703e-06,1.00482803753621e-05,1.03138783294062e-05,1.01024636304385e-05,9.44294845884396e-06,8.42292578211193e-06,7.16957412386463e-06,5.82369704163101e-06,4.51418359896572e-06,3.33914048949368e-06,2.35703045124326e-06,1.58770832859404e-06,1.02058993306412e-06,6.26046893388765e-07,3.66469196944128e-07,2.04711912231669e-07,1.0912488033246e-07,5.55110538873632e-08,2.69469856740362e-08,1.5153723105926e-09,2.71492499772819e-13,2.74782357363608e-22,2.69610512012063e-50,0
0,4.31651938808553e-47,4.38665928348016e-19,1.82874802877663e-14,8.11967575780509e-13,8.68700816285461e-11,2.47796391054166e-10,6.76956834433049e-10,1.76813530452743e-09,4.41129329949012e-09,1.05077276932971e-08,2.38912565837701e-08,5.18444475714003e-08,1.07366952520456e-07,2.12192340312951e-07,4.00195354844813e-07,7.20267478292983e-07,1.2370663667682e-06,2.02753606522998e-06,3.17117367338437e-06,4.73311468337368e-06,6.74138965655246e-06,9.16277761280376e-06,1.18844782681192e-05,1.47098525698381e-05,1.73744761528203e-05,1.95834994595004e-05,2.1064155309864e-05,2.16208592916514e-05,2.11776124190034e-05,1.97950304759178e-05,1.76567382254416e-05,1.50293396331069e-05,1.22079974243032e-05,9.46289590612294e-06,6.99968981009872e-06,4.94092908164685e-06,3.32823157275017e-06,2.13940762636213e-06,1.31234683964585e-06,7.68207967638039e-07,4.29125255523929e-07,2.28751757282582e-07,1.16364339581739e-07,5.64872588556312e-08,3.17659613457088e-09,5.70532518381264e-13,3.47770343397034e-20,3.42193402737546e-48,0
0,1.58329884379966e-46,1.60902614982983e-18,6.70784063470602e-14,2.21828166713281e-12,1.32477079497561e-10,3.73898573787922e-10,1.01577036354765e-09,2.64536729505668e-09,6.58990411000495e-09,1.56848268856747e-08,3.56476388393234e-08,7.73391221423244e-08,1.60146147402935e-07,3.16480629014709e-07,5.96860562514517e-07,1.07419793726425e-06,1.84491576309341e-06,3.02375799446392e-06,4.72927372407628e-06,7.05859238511413e-06,1.00535074976267e-05,1.36644686188733e-05,1.77232516156355e-05,2.19366090182503e-05,2.59102121740555e-05,2.92043663545038e-05,3.14123132159142e-05,3.22423982312271e-05,3.15813013017363e-05,2.95194287958101e-05,2.63306212334336e-05,2.24124572440859e-05,1.8205098818351e-05,1.41114549453251e-05,1.04382026095632e-05,7.36808825642643e-06,4.96316916801753e-06,3.19035121877314e-06,1.95701012968972e-06,1.1455731215036e-06,6.39923017715651e-07,3.4112051737119e-07,1.73525447849917e-07,8.42352311586929e-08,4.73707788719349e-09,8.54488040613455e-13,1.40756773160396e-19,1.38503729049832e-47,0
0,5.505374865901e-46,5.59483268653955e-18,2.33241916573741e-13,6.63874938780836e-12,1.97458747372526e-10,5.43732984916101e-10,1.45763169960483e-09,3.76948827543202e-09,9.35569003346243e-09,2.22249910453505e-08,5.04610099112885e-08,1.09419364079646e-07,2.26510428800273e-07,4.47559848369866e-07,8.4399153435836e-07,1.51888873997172e-06,2.60857157972997e-06,4.27525737786218e-06,6.68653683719951e-06,9.9797113384515e-06,1.42138446236376e-05,1.93188597404725e-05,2.50569073060185e-05,3.1013395468817e-05,3.66308439364094e-05,4.12876538079972e-05,4.44088055895147e-05,4.5582016668816e-05,4.46471239748298e-05,4.17319723660938e-05,3.72237197134722e-05,3.16844397563165e-05,2.57363926119231e-05,1.99491625460928e-05,1.47562838665325e-05,1.04160883698896e-05,7.0162915097383e-06,4.51009724705655e-06,2.76655627209987e-06,1.61945337714273e-06,9.04633704294515e-07,4.82228093669533e-07,2.4530576987567e-07,1.19079952585872e-07,6.6968572328647e-09,1.22214235298698e-12,5.40068840246753e-19,5.31430043617915e-47,0
0,1.81470359464854e-45,1.84419103785386e-17,7.68821198848659e-13,2.04424217525595e-11,2.98126741730442e-10,7.7852970818519e-10,2.02452531048956e-09,5.1491380780165e-09,1.26671949459809e-08,2.99517074077551e-08,6.78381493519267e-08,1.46910600545775e-07,3.03913101970224e-07,6.00275166434718e-07,1.13173849622953e-06,2.03647818658324e-06,3.49721256297844e-06,5.73135976787244e-06,8.96352352214348e-06,1.33776905867925e-05,1.90529668036631e-05,2.58953597046442e-05,3.3586014925845e-05,4.15692117440457e-05,4.90977539078657e-05,5.53385533209883e-05,5.9520995039685e-05,6.10926071911431e-05,5.98388363418352e-05,5.59311235364602e-05,4.98884260727423e-05,4.2464093442408e-05,3.4492101445736e-05,2.67357981574061e-05,1.97761761395263e-05,1.39594123662587e-05,9.40302502632646e-06,6.04426779599801e-06,3.70762231475657e-06,2.17031625829318e-06,1.21234551807483e-06,6.46257816667249e-07,3.28746738192511e-07,1.59585592900685e-07,8.97576081845358e-09,1.68948254930709e-12,1.96438579550945e-18,1.93297190605188e-46,0
0,5.6704732453404e-45,5.76261377906854e-17,2.40236467497107e-12,6.2046006335034e-11,4.83309347613245e-10,1.14449637946563e-09,2.79331787821709e-09,6.84425335477685e-09,1.649214619501e-08,3.85639601290982e-08,8.68302760336633e-08,1.87454898311878e-07,3.8714522052844e-07,7.63987937391996e-07,1.43968108116014e-06,2.58984813651178e-06,4.44670758649335e-06,7.28654831705532e-06,1.13947489566429e-05,1.70050210949579e-05,2.42177463744167e-05,3.29133070789715e-05,4.26863427904352e-05,5.28305414634904e-05,6.23963630324879e-05,7.03252353117195e-05,7.56380850692696e-05,7.76331204619297e-05,7.6037978113281e-05,7.10707532823106e-05,6.33910553277257e-05,5.3956234585583e-05,4.38259943872247e-05,3.39702184632504e-05,2.51270361762848e-05,1.77361980700895e-05,1.19469252413429e-05,7.67941555083516e-06,4.71060527711212e-06,2.75741400942275e-06,1.54029626885198e-06,8.21077258841885e-07,4.17678303057137e-07,2.02758410874491e-07,1.14073475715895e-08,2.32458121183986e-12,6.77330095244499e-18,6.66499431850609e-46,0
