0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.20958748793619e-75,1.27695792946452e-37,3.24954007108075e-31,3.28504610167081e-29,2.11757752841022e-28,3.8697016187091e-28,5.4033615608881e-28,7.28489252139757e-28,9.48319948186315e-28,1.19195350304862e-27,1.44656031189458e-27,1.6950665447397e-27,1.9178304064091e-27,2.09511224672261e-27,2.2099307494423e-27,2.2507396889188e-27,2.21334230766447e-27,2.10160398134949e-27,1.92679559658151e-27,1.70572190361816e-27,1.45806487379661e-27,1.2035222742789e-27,9.59311078460355e-28,7.38452499424179e-28,5.49021107455563e-28,3.94301772988411e-28,2.73620377121934e-28,1.83531707196245e-28,1.19059588018791e-28,7.47622678526294e-29,4.55015204482023e-29,2.68920020002806e-29,1.54765407851169e-29,8.70689376783428e-30,4.81339577238276e-30,2.63190625916036e-30,1.43391163071185e-30,7.83979720753294e-31,4.32422488983129e-31,2.41074756727106e-31,1.35555101183081e-31,7.64612574444463e-32,4.29542975058883e-32,1.27832295887851e-32,3.47255306281599e-34,7.56781925630236e-38,3.91814731856512e-49,7.92443534479853e-97,0
0,8.2118534887765e-58,8.66922901793746e-20,2.20610299386065e-13,2.23020834785561e-11,1.43767986585413e-10,2.62762621603559e-10,3.66939298702686e-10,4.94790184802756e-10,6.44253591787863e-10,8.10067226207122e-10,9.83656946745022e-10,1.1536407094987e-09,1.30698958702337e-09,1.43072409380691e-09,1.51386082500331e-09,1.54921493215629e-09,1.5346517518052e-09,1.47348158465635e-09,1.37388386251215e-09,1.24747742456678e-09,1.10735484012868e-09,9.66012519064939e-10,8.33605708798741e-10,7.16846658467059e-10,6.18685123186659e-10,5.38718467437257e-10,4.74125847067846e-10,4.20840687531794e-10,3.74676198696449e-10,3.32185407570042e-10,2.9114118295713e-10,2.50630246661461e-10,2.10841068632791e-10,1.72673097941352e-10,1.37301296505376e-10,1.0580366103764e-10,7.89149702954869e-11,5.69230786707505e-11,3.96869901968777e-11,2.67350780431892e-11,1.73974438889275e-11,1.09343563966997e-11,6.63684228264656e-12,2.25525972343796e-12,6.33899031003928e-14,1.67728734954609e-17,1.18851729326656e-24,1.1257453553758e-62,0
0,6.62467080596611e-52,5.73188942287778e-17,1.45866095570809e-10,1.47565310298832e-08,9.52041261050664e-08,1.74031864670662e-07,2.43141811709698e-07,3.28052602809412e-07,4.27479124723705e-07,5.38054469435753e-07,6.54269885702141e-07,7.68825619430237e-07,8.73419338495997e-07,9.59887938589474e-07,1.02150686503507e-06,1.0541748900775e-06,1.05720213905739e-06,1.03348760946402e-06,9.89007123513113e-07,9.31698477282836e-07,8.69980451752098e-07,8.11232887891667e-07,7.60570589561374e-07,7.2016435928475e-07,6.89222414055591e-07,6.64584900535135e-07,6.41746321373026e-07,6.16039099853262e-07,5.83702137979898e-07,5.42616466942435e-07,4.92594014600173e-07,4.35223438242323e-07,3.73377099950842e-07,3.10542550623035e-07,2.501515396997e-07,1.95045699573625e-07,1.47157711104585e-07,1.0742105736445e-07,7.58685695064222e-08,5.18502621416026e-08,3.42957985751656e-08,2.19605369151759e-08,1.3617273996826e-08,5.01648901668414e-09,2.70707486739852e-10,1.59257475950821e-12,6.1564095287199e-19,5.83154899549447e-57,0
0,1.41804166008952e-47,4.48056435059813e-16,8.10471854343351e-10,8.4054206644172e-08,5.62459992487262e-07,1.02290681652329e-06,1.45129293588206e-06,1.99205989642316e-06,2.64552761244858e-06,3.39950612095484e-06,4.22714671737206e-06,5.08693050964834e-06,5.92547189941823e-06,6.68328501688484e-06,7.30292219710413e-06,7.73812277441217e-06,7.96205223429434e-06,7.97260160634397e-06,7.79318583051068e-06,7.4684774428855e-06,7.05579045321083e-06,6.61400785545453e-06,6.19264109531371e-06,5.8235797805174e-06,5.51733348087228e-06,5.26432736451457e-06,5.04048545869107e-06,4.81532191339744e-06,4.56033148734972e-06,4.25568454018597e-06,3.89394328317068e-06,3.48045030105677e-06,3.03090151919049e-06,2.56718248285035e-06,2.11272574814429e-06,1.68847501688517e-06,1.31014549482112e-06,9.87008546523795e-07,7.22037849391547e-07,5.13013146272359e-07,3.54101942193512e-07,2.37495542977874e-07,1.54806195695123e-07,6.70502409221863e-08,6.67387925877666e-09,5.73950320265957e-11,2.2379575890453e-17,3.26407014391653e-53,0
0,1.01472510645322e-45,1.0500957784293e-14,2.75203862940449e-09,2.25275909891605e-07,1.5535677483598e-06,2.71827312244113e-06,4.04168009688081e-06,5.82162622180234e-06,8.11963203227682e-06,1.0959833715065e-05,1.43085194290864e-05,1.80572396073235e-05,2.20154391977445e-05,2.59181310838998e-05,2.94515710109895e-05,3.22953873386461e-05,3.41742777076336e-05,3.49080423702788e-05,3.44472733505927e-05,3.28845433255247e-05,3.04370610355573e-05,2.74046021793171e-05,2.41133834176111e-05,2.08600134955554e-05,1.78686322231075e-05,1.52694654151661e-05,1.31002736069739e-05,1.132598570437e-05,9.8680608008445e-06,8.63451744449438e-06,7.54361455713301e-06,6.53761221730464e-06,5.58650457606115e-06,4.68409888601146e-06,3.83991086266742e-06,3.0701962037287e-06,2.39049864756668e-06,1.81089150588227e-06,1.33403263635904e-06,9.55460277602369e-07,6.6526540760341e-07,4.50301033293475e-07,2.96297002271536e-07,1.31901502657196e-07,1.40428753859647e-08,1.2378493037738e-10,5.15867752371903e-17,3.58169794593459e-49,0
0,7.25220530634696e-45,7.22384742867777e-14,1.2229563060086e-08,7.03077210086222e-07,4.2196993503529e-06,7.04556631245767e-06,1.0559044574787e-05,1.53061131965957e-05,2.14541632920007e-05,2.90677085239845e-05,3.80527160205734e-05,4.81109597024271e-05,5.87203198053952e-05,6.91556965909879e-05,7.85583705547547e-05,8.60497155266099e-05,9.08710469571595e-05,9.25198326134764e-05,9.08484655264179e-05,8.60981965965665e-05,7.88567575454928e-05,6.99488386031516e-05,6.0286864186312e-05,5.07190701098854e-05,4.19097449808141e-05,3.42741878996709e-05,2.79735737843807e-05,2.2958809870491e-05,1.90424906650061e-05,1.59760646624097e-05,1.3514072178443e-05,1.14556414150079e-05,9.66188818965715e-06,8.05398924170633e-06,6.59953573470146e-06,5.29468607063858e-06,4.14771934603391e-06,3.16704940509623e-06,2.3545006552225e-06,1.70312887413667e-06,1.19815939788258e-06,8.19537061641775e-07,5.44877604608429e-07,2.50863975548326e-07,2.91476107150687e-08,2.87246394165009e-10,3.82368598738108e-16,2.90411100146078e-47,0
0,1.14976331675642e-44,1.14388889677985e-13,1.89987878478352e-08,1.05393649220567e-06,6.15595373122649e-06,1.02219039258428e-05,1.5274203547252e-05,2.20717038460707e-05,3.08369256133659e-05,4.16430476268902e-05,5.43379678814285e-05,6.84839327922368e-05,8.33344241492857e-05,9.7867755889178e-05,0.000110887071293542,0.000121179971981345,0.000127711879006819,0.000129811895126893,0.000127305038906211,0.000120554029881258,0.000110395947703019,9.79873815523012e-05,8.45965010879693e-05,7.13932021401124e-05,5.92851439106263e-05,4.88302944945672e-05,4.02326043076494e-05,3.34052778749574e-05,2.80724768792986e-05,2.38776627943635e-05,2.04734375834469e-05,1.75793078276094e-05,1.50055303982161e-05,1.26497059169369e-05,1.04767554218532e-05,8.49284088420045e-06,6.72116967047209e-06,5.18411168700354e-06,3.89290252291443e-06,2.84404433349468e-06,2.02045392022321e-06,1.39522245630469e-06,9.36202602492798e-07,4.41954382174963e-07,5.40327950927595e-08,5.43583212780647e-10,7.70200444482096e-16,5.99799380179443e-47,0
0,1.77053636325583e-44,1.75902293959094e-13,2.85761459342151e-08,1.52562549289561e-06,8.66095315468753e-06,1.42816967138782e-05,2.12926752796324e-05,3.06917250797978e-05,4.27653728126943e-05,5.75908219666346e-05,7.4935571138558e-05,9.41801261941962e-05,0.000114292414593809,0.00013387885680358,0.000151323584577797,0.000165005317033237,0.000173556328037301,0.000176108256416028,0.000172463803613458,0.000163146384013353,0.00014930953391186,0.00013252541822736,0.000114504395323741,9.6814026003478e-05,8.06610339729253e-05,6.67765602702666e-05,5.54130190812983e-05,4.64314127484186e-05,3.94398966213905e-05,3.39409722361264e-05,2.94535930330978e-05,2.55918985442664e-05,2.20979533525275e-05,1.88372677627741e-05,1.57712758258916e-05,1.29209859020765e-05,1.03326591565287e-05,8.05177627531277e-06,6.10735472808503e-06,4.50572363864469e-06,3.23131306447122e-06,2.25161293049813e-06,1.52379205043416e-06,7.35977657825988e-07,9.39962140249833e-08,9.66465903159998e-10,1.49642657520403e-15,1.20325273416677e-46,0
0,2.64825192951798e-44,2.6271849833665e-13,4.16952694707514e-08,2.13886710854706e-06,1.17832104632455e-05,1.92691658107327e-05,2.8677700556283e-05,4.12507141110639e-05,5.73449913583655e-05,7.70333481895598e-05,9.99760814100319e-05,0.000125325354366794,0.000151699043838684,0.000177254966595015,0.000199878432981799,0.000217467673471994,0.000228269893937108,0.000231196307698102,0.000226038183528009,0.000213523506909312,0.000195192468264066,0.000173118149356692,0.000149540277330964,0.000126500465990998,0.000105560598227044,8.76559145066748e-05,7.3093072607454e-05,6.16655931488019e-05,5.28359218853169e-05,4.59289620715288e-05,4.02933357538118e-05,3.54064080040455e-05,3.09192182087048e-05,2.66521934972883e-05,2.25596518163525e-05,1.86814321196362e-05,1.50959635145307e-05,1.18833986746121e-05,9.10212081979193e-06,6.7780542558742e-06,4.90400656770559e-06,3.44548665533537e-06,2.34962722135202e-06,1.15831894807099e-06,1.5357695080453e-07,1.61897887864966e-09,2.81230621765758e-15,2.34458372457324e-46,0
