0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.98212151722728e-77,3.9250347740958e-45,7.58312540840205e-40,3.21306944784409e-38,1.33007699095352e-37,1.95090785057628e-37,2.74495848594097e-37,3.70487750669773e-37,4.79679297492565e-37,5.95754244595608e-37,7.09777722182455e-37,8.11178873637918e-37,8.89303388937182e-37,9.35238360471929e-37,9.43482230409932e-37,9.13028190270395e-37,8.4756633274111e-37,7.54748495897267e-37,6.44718101366853e-37,5.28295023904016e-37,4.15262032065593e-37,3.13117238591593e-37,2.26480481814851e-37,1.57142490158335e-37,1.04591292565559e-37,6.67784720816222e-38,4.08993564501645e-38,2.40289901569866e-38,1.35423368816217e-38,7.32134302907325e-39,3.79688065409962e-39,1.88887050825098e-39,9.01397758807533e-40,4.12638561337193e-40,1.8120167000614e-40,7.63297130742921e-41,3.08435325389068e-41,1.19556624122049e-41,4.44551646683173e-42,1.58565919995102e-42,5.42545953480016e-43,1.7807471356285e-43,5.60669625993519e-44,1.69336606679743e-44,4.10221788022662e-49,8.57923201365088e-54,1.68890534121402e-56,1.11387010062483e-73,0
0,3.70247822635387e-48,8.44667557584516e-20,1.63188873123933e-14,6.91452605930616e-13,2.86232593610641e-12,4.19835406346369e-12,5.90715118100413e-12,7.97289709531781e-12,1.0322699389617e-11,1.28206324710928e-11,1.52744179250378e-11,1.74565708977976e-11,1.91378106196597e-11,2.01263313082766e-11,2.03037394451339e-11,1.96483685494235e-11,1.82396295096993e-11,1.62421900688827e-11,1.38743369900528e-11,1.1368914495611e-11,8.93644848522651e-12,6.73829921674827e-12,4.87388650899346e-12,3.38174763298584e-12,2.25086572273837e-12,1.43716008496362e-12,8.80277145495951e-13,5.1727844192773e-13,2.91685192376319e-13,1.57934673750089e-13,8.22800946931843e-14,4.14952038107343e-14,2.06071494316659e-14,1.05179690903602e-14,5.98491289299768e-15,4.12435810549686e-15,3.41591007055232e-15,3.09679215940148e-15,2.81891224363229e-15,2.46074787248823e-15,2.02022595132047e-15,1.54791118576983e-15,1.10358850020328e-15,7.31257411159207e-16,4.5001361839566e-16,9.4894803072875e-17,1.86809289813682e-19,1.23204822271624e-36,0
0,3.66293783777551e-35,1.18489320247495e-15,2.28035973011779e-10,9.66221397835029e-09,3.99981143449734e-08,5.8667941837929e-08,8.25470148606396e-08,1.11414340235398e-07,1.44251398838432e-07,1.79158830807859e-07,2.13449769111026e-07,2.43945329002923e-07,2.67441498553902e-07,2.81257964450323e-07,2.83740422218554e-07,2.74586598228338e-07,2.54907387197587e-07,2.27006247165486e-07,1.93937620472926e-07,1.58961480584153e-07,1.25027937675213e-07,9.44010530045263e-08,6.8478074620171e-08,4.78009810368281e-08,3.22116715321994e-08,2.10813318105707e-08,1.35479705425889e-08,8.71513228197481e-09,5.78823845062474e-09,4.14464083972302e-09,3.34615417896841e-09,3.10957777809281e-09,3.25395406209778e-09,3.64437771619168e-09,4.15041055507046e-09,4.63105207121393e-09,4.9476831456736e-09,4.9945144751203e-09,4.72835069962836e-09,4.1805373253519e-09,3.44376865417071e-09,2.63954531298952e-09,1.88095360086586e-09,1.24560729030817e-09,7.66333372681637e-10,1.61377875216073e-10,3.17652315930927e-13,2.09498664367828e-30,0
0,6.43651420303976e-31,1.01375430771061e-13,4.03920782211612e-09,1.69833159698465e-07,7.03496198432428e-07,1.03215893572241e-06,1.45270399105283e-06,1.9613496515131e-06,2.54028637498478e-06,3.15619145319945e-06,3.76184683821622e-06,4.30131456316624e-06,4.71813856580108e-06,4.96501175385204e-06,5.01266003643063e-06,4.85566403771462e-06,4.51364952128694e-06,4.02752273733329e-06,3.45177888081039e-06,2.84489831528789e-06,2.26014941219813e-06,1.73870245016371e-06,1.30606353409998e-06,9.71844859585033e-07,7.32147061043146e-07,5.73509049009544e-07,4.77426224689238e-07,4.24652115469066e-07,3.98691932250072e-07,3.88011521433725e-07,3.86610634124775e-07,3.92881515031759e-07,4.07135700571537e-07,4.2870064751621e-07,4.53788003908188e-07,4.75149035322466e-07,4.83801220877485e-07,4.72111054104425e-07,4.3678166641547e-07,3.80288951974983e-07,3.10093676086479e-07,2.36081738343724e-07,1.6748456751504e-07,1.10584517791008e-07,6.78791720428446e-08,1.42415901603668e-08,2.8024002603712e-11,1.84824433538321e-28,0
0,4.21175512516778e-29,5.32639629098522e-12,1.17106393557019e-08,3.99830411304402e-07,1.63137032459122e-06,2.39573957741707e-06,3.37392019127775e-06,4.55666756805817e-06,5.902058188532e-06,7.33236816175488e-06,8.73820169593061e-06,9.99074233904628e-06,1.09607643961018e-05,1.15408126433225e-05,1.16655379550722e-05,1.13251602629096e-05,1.05685429992638e-05,9.49497553359572e-06,8.23663733029382e-06,6.93594212933193e-06,5.72288233674987e-06,4.69695224949681e-06,3.91656828378267e-06,3.39680617145963e-06,3.11447298563934e-06,3.01849980936964e-06,3.04338128892575e-06,3.12348129542081e-06,3.20598469281793e-06,3.26001042271694e-06,3.27939025913589e-06,3.27760173020059e-06,3.27567920993617e-06,3.28703389391872e-06,3.30544764110281e-06,3.30227326775247e-06,3.23528568896727e-06,3.06593543679102e-06,2.77703386102432e-06,2.38222923471265e-06,1.92278502611336e-06,1.45374015759408e-06,1.0265109082262e-06,6.75638097047509e-07,4.13594827678608e-07,8.64205972274142e-08,1.69994726940087e-10,1.12115398672394e-27,0
0,1.31679498022098e-28,1.65755943435015e-11,2.16796352270128e-08,6.1587848226185e-07,2.46778667303261e-06,3.62646402842208e-06,5.10855903757309e-06,6.89872216953541e-06,8.93190988322593e-06,1.10893256694624e-05,1.32054337368313e-05,1.50870085067412e-05,1.65418628456159e-05,1.74117880535954e-05,1.76024090400532e-05,1.71028009621434e-05,1.59898898949766e-05,1.44162715354176e-05,1.25840727497011e-05,1.07107004266089e-05,8.99390668270872e-06,7.58322106504946e-06,6.56272203116146e-06,5.94708922827534e-06,5.68988946599651e-06,5.7009702268596e-06,5.86899105752458e-06,6.08513608179188e-06,6.2641858183074e-06,6.35900999846745e-06,6.36466203806036e-06,6.30971187295023e-06,6.23600457232973e-06,6.17303148173962e-06,6.11716855459025e-06,6.02605942835878e-06,5.832731312547e-06,5.47443833819104e-06,4.9229089058249e-06,4.20111500095618e-06,3.37850770569462e-06,2.54791335209549e-06,1.79602387321226e-06,1.18074121650617e-06,7.21947481841965e-07,1.50612853093774e-07,2.96223796272283e-10,1.95367717176058e-27,0
0,2.30957872615052e-28,2.9048701445827e-11,3.34126582024078e-08,8.85340569253134e-07,3.52452875196767e-06,5.18248611307961e-06,7.3038975205402e-06,9.86670040667423e-06,1.27777233306912e-05,1.58671543245796e-05,1.88988486893049e-05,2.15976640286772e-05,2.36903183032392e-05,2.4951986170343e-05,2.52484164365432e-05,2.45636341466662e-05,2.30063052490892e-05,2.07927787106044e-05,1.82103031047031e-05,1.55684366862916e-05,1.31490584266009e-05,1.11651145101785e-05,9.73551812824698e-06,8.87935581586255e-06,8.52808927428641e-06,8.55111752439128e-06,8.78858180837922e-06,9.08533014087704e-06,9.32048777737728e-06,9.42735966431577e-06,9.3988012299121e-06,9.27511527230474e-06,9.11612507370084e-06,8.96571833087344e-06,8.82277877052917e-06,8.63270622157852e-06,8.30614645063233e-06,7.75837255584348e-06,6.95108253565174e-06,5.91593794617444e-06,4.74843029159019e-06,3.57624905409551e-06,2.51857778721968e-06,1.6547345142268e-06,1.01044278200808e-06,2.10597214985344e-07,4.14169136131245e-10,2.73157678874769e-27,0
0,3.90785138382744e-28,4.91163086577773e-11,4.9845434583059e-08,1.21545078020902e-06,4.79850138483774e-06,7.06144283343543e-06,9.95826141028202e-06,1.34587516557629e-05,1.7435669708919e-05,2.16576645952237e-05,2.58038142371942e-05,2.95010503315717e-05,3.23794582514701e-05,3.41348980241359e-05,3.45854035645466e-05,3.37083382280578e-05,3.16492242436899e-05,2.86994916296358e-05,2.52474617343605e-05,2.17128845127548e-05,1.84788003145269e-05,1.58345838413328e-05,1.394078384203e-05,1.28207238783228e-05,1.23774766070512e-05,1.24297346178042e-05,1.27575983518669e-05,1.31492961716549e-05,1.34410180399667e-05,1.35430693522655e-05,1.34464883450851e-05,1.32067130133901e-05,1.29065226171211e-05,1.26089028291043e-05,1.23179413437104e-05,1.19666058498487e-05,1.14406021150396e-05,1.06301072434277e-05,9.4853800442369e-06,8.04858792563948e-06,6.44626218120438e-06,4.84759505684959e-06,3.41035434665325e-06,2.23906592993341e-06,1.36464577837057e-06,2.84086379618801e-07,5.58645915074257e-10,3.68448941070273e-27,0
0,6.37872630224619e-28,8.01242746353678e-11,7.21868046847045e-08,1.59649503383314e-06,6.23544633793259e-06,9.18593992609228e-06,1.29652730654135e-05,1.75340193986937e-05,2.27262956406763e-05,2.82413548596131e-05,3.36633144329072e-05,3.85101193588741e-05,4.23048116318801e-05,4.46554689046081e-05,4.53268456142198e-05,4.42876699899892e-05,4.17223976312809e-05,3.80037788774379e-05,3.36311028240646e-05,2.91464948374674e-05,2.5046428877503e-05,2.17064758132505e-05,1.93338701815181e-05,1.79554657682588e-05,1.74400294409137e-05,1.75463440419169e-05,1.7984533974594e-05,1.84778355419635e-05,1.88141279730438e-05,1.88787991125417e-05,1.86623305012179e-05,1.82389892140295e-05,1.77195532784399e-05,1.71911457864103e-05,1.66667284223045e-05,1.60682728045395e-05,1.52559002403127e-05,1.40932159941429e-05,1.2518495987057e-05,1.05861075443634e-05,8.45764914686915e-06,6.34902121146143e-06,4.46121891359411e-06,2.92663620843895e-06,1.77863863941167e-06,3.69714521800985e-07,7.26950251944158e-10,4.79462055988496e-27,0
