0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.13418030616366e-116,1.41119918318196e-57,2.34675333037586e-40,1.1490757796503e-34,3.3849929084639e-32,1.87001785576407e-31,3.58061050735718e-31,6.62247533715009e-31,1.183138418595e-30,2.04175065525724e-30,3.40346892618303e-30,5.48015466296064e-30,8.52345711881653e-30,1.28053273517766e-29,1.85830728370716e-29,2.6049315307819e-29,3.52717522638205e-29,4.61327875967883e-29,5.8283322295563e-29,7.11264021495241e-29,8.38434849936876e-29,9.54684214906103e-29,1.05003095300075e-28,1.1155689054304e-28,1.14483431682423e-28,1.13485615404262e-28,1.08665312805062e-28,1.00506231975785e-28,8.97939316644915e-29,7.74912958648595e-29,6.45967694136542e-29,5.20140431343583e-29,4.04559466248998e-29,3.0394574028809e-29,2.20577745894867e-29,1.54624841274475e-29,1.04700505574557e-29,6.8481021550722e-30,4.32656886909832e-30,2.64039530235411e-30,1.55648959277164e-30,8.86289145377951e-31,4.87479749285272e-31,1.08615075122544e-31,7.79945864434396e-34,8.34065974140294e-39,6.32446054478178e-54,2.37655689965328e-140,0
0,7.14462971206507e-68,2.29178568221134e-29,9.7107923300369e-22,4.36118991963715e-16,1.28470715813623e-13,7.09728045096412e-13,1.35894935334248e-12,2.51342842027853e-12,4.4903657404203e-12,7.74905695312765e-12,1.29171865554042e-11,2.07988322525247e-11,3.2349078471449e-11,4.86000610801088e-11,7.052833915565e-11,9.88649699735651e-11,1.3386688585726e-10,1.75087774284784e-10,2.21202699747966e-10,2.69946041879107e-10,3.18211187527906e-10,3.6233131002899e-10,3.98518258347936e-10,4.23391877959741e-10,4.34498979731021e-10,4.30711967428557e-10,4.12417472435909e-10,3.81451312117195e-10,3.40794917663641e-10,2.94102722787834e-10,2.45164125273441e-10,1.97408902988465e-10,1.53542458173344e-10,1.15356529775432e-10,8.37158740492557e-11,5.86847675152831e-11,3.97369839004116e-11,2.59906027759443e-11,1.6420627250094e-11,1.00210925480423e-11,5.90734510294118e-12,3.3637332797102e-12,1.8501319399033e-12,4.1222680518155e-13,2.96012861517836e-15,3.16553067281108e-20,2.40032257235184e-35,3.01298910659191e-88,0
0,1.14427980321056e-59,3.7344373515101e-21,1.41690107037846e-14,2.29725762918379e-12,1.29602425650419e-10,6.64674927693732e-10,1.25784908053528e-09,2.30625567975074e-09,4.09368622563624e-09,7.03072149777516e-09,1.16782106326347e-08,1.87544468986628e-08,2.91125405064045e-08,4.36744041019174e-08,6.33122876164105e-08,8.86790556061828e-08,1.20003803316315e-07,1.56886952812744e-07,1.98143336957821e-07,2.41746577595654e-07,2.84918123311251e-07,3.24378286609696e-07,3.56738765980759e-07,3.78976132352621e-07,3.88896119693842e-07,3.85490302433094e-07,3.69104924282421e-07,3.4138276628378e-07,3.04991582351762e-07,2.63201265578409e-07,2.19402449306567e-07,1.7666397101736e-07,1.37406492629268e-07,1.03233123559789e-07,7.4917500485034e-08,5.25169837244659e-08,3.55605500126444e-08,2.32589068875615e-08,1.46947505603865e-08,8.96782631787828e-09,5.28645066256821e-09,3.01018496583151e-09,1.65567148863023e-09,3.68898803486569e-10,2.64899777642619e-12,2.83315783355415e-17,1.81640401108221e-28,2.16801752745526e-71,0
0,2.73076692379955e-57,9.37344056028308e-19,4.27008474168885e-12,6.35951399460876e-10,5.76833298266377e-09,1.46830114172307e-08,2.2626337366123e-08,3.44436462759417e-08,5.1865754573374e-08,7.72845547054056e-08,1.13882082681602e-07,1.65679507891868e-07,2.37427053097973e-07,3.34250116889963e-07,4.60988646640664e-07,6.21224826865352e-07,8.16086569815848e-07,1.043023741659e-06,1.29484769680745e-06,1.55936182042162e-06,1.81985730184723e-06,2.05659365411966e-06,2.24915217248218e-06,2.37930190318834e-06,2.43382992932557e-06,2.40673065078573e-06,2.30025540871178e-06,2.1245741386752e-06,1.89612475188049e-06,1.63502744731382e-06,1.36213221983888e-06,1.09629969202947e-06,8.5239315601561e-07,6.40235759839918e-07,4.64537534533896e-07,3.25594035664997e-07,2.2044609034908e-07,1.44176895719651e-07,9.10865792110804e-08,5.55875762853759e-08,3.27692018433657e-08,1.86603568138156e-08,1.02646066436274e-08,2.28789243716673e-09,1.66685549967191e-11,1.45444487469667e-15,6.67490421291204e-23,7.96798856615699e-66,0
0,6.85292111623289e-57,3.2714328690084e-18,2.83287218552637e-11,5.11840486952969e-09,4.46653707539286e-08,1.06330148789773e-07,1.51295119374978e-07,2.10084785248817e-07,2.85227054678568e-07,3.79448253637309e-07,4.95778794396457e-07,6.37669392225097e-07,8.09019214104224e-07,1.01397517382871e-06,1.25635762410896e-06,1.53862634155361e-06,1.86042984526026e-06,2.21696034662278e-06,2.59751442307528e-06,2.98476425141713e-06,3.3552092356501e-06,3.68107221848675e-06,3.93355653220273e-06,4.08698020766337e-06,4.12297966811488e-06,4.03384763910052e-06,3.82420310331186e-06,3.51056246828526e-06,3.1188842804025e-06,2.68064138161596e-06,2.22829009677919e-06,1.79107231605766e-06,1.39190606170465e-06,1.04577356643694e-06,7.59623938576151e-07,5.33485119601097e-07,3.62299351986583e-07,2.37972758656598e-07,1.51229016298254e-07,9.30198192632968e-08,5.54109778555641e-08,3.19906133139111e-08,1.7917602203295e-08,4.26267312683493e-09,9.26611010294278e-11,3.31137749369806e-13,1.72677142871298e-20,2.06127827383636e-63,0
0,1.60573635933695e-56,9.3808736157331e-18,9.92504040800458e-11,1.8568255043714e-08,1.61235282712848e-07,3.80116097070197e-07,5.33371826763308e-07,7.27596743377114e-07,9.65903336009637e-07,1.24940337964143e-06,1.57709801368465e-06,1.94615526328893e-06,2.35250272009447e-06,2.79151210760112e-06,3.25844257694569e-06,3.74830491053393e-06,4.25495002105542e-06,4.76946187256873e-06,5.27827338717394e-06,5.76170073188384e-06,6.19367540513035e-06,6.54326189080462e-06,6.77809386423034e-06,6.8692652935171e-06,6.79667122900511e-06,6.55350803897205e-06,6.14873894254857e-06,5.60680030359593e-06,4.96452447313205e-06,4.26596067572004e-06,3.5562645790235e-06,2.87596288581121e-06,2.25667306327762e-06,1.71888012061417e-06,1.27181694635202e-06,9.15031808735981e-07,6.40964695379159e-07,4.37817469067854e-07,2.92143203482209e-07,1.90811102625777e-07,1.22238326682871e-07,7.69586136068272e-08,4.7695660993821e-08,1.51215270290532e-08,1.13189819319872e-09,5.45481659221302e-12,2.84668504819479e-19,3.39813914840113e-62,0
0,3.51295390568759e-56,1.80941301050548e-17,1.70601643454102e-10,3.13070331542391e-08,2.69953784274719e-07,6.3124929678586e-07,8.85051732929471e-07,1.20569319779769e-06,1.59727454671646e-06,2.06001621719399e-06,2.58997301021898e-06,3.17947137995809e-06,3.81820554086296e-06,4.49467339166341e-06,5.19742731064965e-06,5.91556221478343e-06,6.63803564172742e-06,7.35180770045448e-06,8.03930051236062e-06,8.67612581777794e-06,9.23021562172971e-06,9.66327937027729e-06,9.93490502249482e-06,1.0008784168692e-05,9.8597524985197e-06,9.4798897222911e-06,8.88200619930513e-06,8.0994587764302e-06,7.18219309143464e-06,6.18988988679764e-06,5.18378496189443e-06,4.21893940317329e-06,3.33844146808933e-06,2.57037363752233e-06,1.92761966588389e-06,1.40995260897271e-06,1.00748650014426e-06,7.0452501592461e-07,4.830330747862e-07,3.25272179382369e-07,2.15458139353534e-07,1.40538816662119e-07,9.03181702770261e-08,3.10043411736218e-08,2.6991162297815e-09,1.31978720942552e-11,6.8877081834414e-19,8.22198303444065e-62,0
0,7.17595266648295e-56,3.210929490188e-17,2.55537923271384e-10,4.53460800372263e-08,3.86991121279739e-07,8.94352612641661e-07,1.25469371064341e-06,1.70966522077802e-06,2.26450529793122e-06,2.91853145662128e-06,3.66465232132578e-06,4.4899713078275e-06,5.37743182548361e-06,6.30808189322194e-06,7.26322159395293e-06,8.22558833123887e-06,9.17893961129325e-06,1.01059143207367e-05,1.09847582752116e-05,1.17861420456597e-05,1.24716013878729e-05,1.29948998569601e-05,1.33068407374176e-05,1.33629515821367e-05,1.31324004279981e-05,1.26058735939925e-05,1.18002111192831e-05,1.0758370050707e-05,9.5445207374117e-06,8.2353653150543e-06,6.90968539089422e-06,5.63841405206362e-06,4.4771582311329e-06,3.46226403257618e-06,2.61053507702486e-06,1.92189063527399e-06,1.38378393296004e-06,9.76135745070545e-07,6.75787051281795e-07,4.59881222404504e-07,3.07995856479306e-07,2.03151155184321e-07,1.31985431940683e-07,4.63161542692348e-08,4.18100016182034e-09,2.05074730245616e-11,1.07024932649413e-18,1.27757782725893e-61,0
0,1.36866421740596e-55,5.57074813508459e-17,3.8136693040623e-10,6.52683080739353e-08,5.50407963899742e-07,1.25434273550339e-06,1.76055103205409e-06,2.3988736684934e-06,3.1753533746987e-06,4.08686224267377e-06,5.12024695976294e-06,6.25313992624416e-06,7.45644858671813e-06,8.69799734735276e-06,9.94631193207538e-06,1.11733148475581e-05,1.23549031776357e-05,1.34690301127087e-05,1.4491848876869e-05,1.53933827711989e-05,1.61346855217102e-05,1.66682788863265e-05,1.69427610420648e-05,1.69111168814209e-05,1.65408935598415e-05,1.5823539345202e-05,1.47801882048624e-05,1.34620458628583e-05,1.1945005321976e-05,1.03196876167161e-05,8.67925007820903e-06,7.10769478317202e-06,5.67099894365783e-06,4.41240469571715e-06,3.3520296689183e-06,2.48996810292482e-06,1.81148758212171e-06,1.29284427722181e-06,9.06535133941442e-07,6.25290364159499e-07,4.2459674997465e-07,2.83904802553297e-07,1.86863638505396e-07,6.72560233022408e-08,6.31461904263763e-09,3.10727502151089e-11,1.6216400753457e-18,1.93579594804302e-61,0
