0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.71809242819467e-145,3.43879303010861e-99,1.06764515631282e-64,9.77246340831859e-52,8.87338633440822e-51,6.2715904508122e-50,4.16557915648522e-49,2.60005475925663e-48,1.52510238220966e-47,8.40668754148405e-47,4.35471978087471e-46,2.1198489872317e-45,9.69748319202233e-45,4.16891028115776e-44,1.68420698333201e-43,6.394075800188e-43,2.28123222978983e-42,7.64840045787301e-42,2.40980077971415e-41,7.13511642553422e-41,1.98531941246165e-40,5.19121619443875e-40,1.27560803005771e-39,2.9456068066685e-39,6.39207271290344e-39,1.30352102437674e-38,2.49806523573011e-38,4.49882306003279e-38,7.61383483048052e-38,1.21092540770558e-37,1.80984229734701e-37,2.54198789187385e-37,3.35517844505588e-37,4.16166550020788e-37,4.85096475363555e-37,5.31371759744906e-37,5.4698853304405e-37,5.29136080392145e-37,4.81023098622651e-37,4.10935715864502e-37,3.29906785377403e-37,2.48896052516453e-37,1.76463208417207e-37,1.17570870936457e-37,7.29876258068789e-38,7.85369047343224e-39,3.75557947578755e-42,8.01982916531944e-63,0
0,6.13470887962146e-57,2.87280347228654e-36,7.14384839979898e-30,1.4931466786162e-25,5.8784790282838e-25,2.40532616603344e-24,1.13436401796856e-23,5.92769440963936e-23,3.20741829632767e-22,1.70875780033059e-21,8.72913545295298e-21,4.22554062664271e-20,1.92868905601243e-19,8.28393464415976e-19,3.34544832688116e-18,1.26991515565098e-17,4.53045389197777e-17,1.51891326482192e-16,4.78563487751575e-16,1.41696105016589e-15,3.9426353297104e-15,1.03092028394713e-14,2.53322119153749e-14,5.84965970151854e-14,1.26939714642982e-13,2.58865303574345e-13,4.9608897702915e-13,8.93418030832198e-13,1.51202597275716e-12,2.40476804049279e-12,3.59415277460973e-12,5.04811543353528e-12,6.66302469173616e-12,8.26462152153208e-12,9.63349594054735e-12,1.05524734775954e-11,1.0862605852843e-11,1.05080752822983e-11,9.55260304510511e-12,8.16074276253678e-12,6.55159507226317e-12,4.94280876734552e-12,3.50437013708748e-12,2.33483145181569e-12,1.44945600019646e-12,1.55965873044159e-13,7.45817821200594e-17,1.59265209351622e-37,0
0,1.70713374197839e-41,7.99428719520962e-21,1.67677775664892e-17,7.79010895666214e-16,2.22515597857526e-15,5.93893317242365e-15,1.52615747294969e-14,3.73715077688564e-14,8.66741133942631e-14,1.89748772039227e-13,3.91423265334733e-13,7.60263897757766e-13,1.39038882152498e-12,2.39645324847491e-12,3.90316070072304e-12,6.04614238955025e-12,9.04044324920476e-12,1.34627727250953e-11,2.10854197188414e-11,3.69757432418849e-11,7.42256242004082e-11,1.63600725444586e-10,3.71301396310713e-10,8.28027215331216e-10,1.77004726777618e-09,3.58615987620016e-09,6.85267028665494e-09,1.23247748909048e-08,2.08452590417042e-08,3.31422217480272e-08,4.95256635244294e-08,6.95537998790119e-08,9.17990030413993e-08,1.13860746162975e-07,1.32716551048825e-07,1.45374747113576e-07,1.49645762190372e-07,1.44760701132094e-07,1.31597385992185e-07,1.124226637187e-07,9.02547988382081e-08,6.80920521512624e-08,4.82760960225799e-08,3.2164544037798e-08,1.99676371598726e-08,2.14857614976782e-09,1.02743394951008e-12,2.19402752789152e-33,0
0,2.06091773456287e-36,9.65102530748236e-16,2.02338618967228e-12,2.00748025765929e-11,3.38448203844404e-11,5.46325670299268e-11,8.68461545225315e-11,1.3886728276605e-10,2.27611091159919e-10,3.8527568879533e-10,6.67919085087417e-10,1.1634762584132e-09,1.99457517203205e-09,3.30995945543146e-09,5.25928342506769e-09,7.95112677501115e-09,1.14032852182458e-08,1.55050738463158e-08,2.00189093653423e-08,2.46492024981962e-08,2.92016111637485e-08,3.38511760276362e-08,3.95393501194398e-08,4.85212857466386e-08,6.50595040051358e-08,9.61678662018291e-08,1.52126677300117e-07,2.46256666539968e-07,3.93297988513749e-07,6.05906463810518e-07,8.8942145902461e-07,1.23611108994087e-06,1.62113149719267e-06,2.00275540617489e-06,2.32846061933462e-06,2.54626511131816e-06,2.61813409412381e-06,2.5307437635222e-06,2.29942262737107e-06,1.96367337484823e-06,1.57607511707395e-06,1.18884909942642e-06,8.42769043336218e-07,5.61455757540875e-07,3.4852668928352e-07,3.74964921045934e-08,1.79302832563203e-11,3.82891088338807e-32,0
0,4.60907188162663e-35,2.15837322798922e-14,4.52824659074231e-11,4.39718219869544e-10,7.24218253343521e-10,1.1237169795896e-09,1.67160499515304e-09,2.4133822789015e-09,3.44038328525918e-09,4.94062360121153e-09,7.26714810429004e-09,1.10055700732564e-08,1.70053549522596e-08,2.63282574343694e-08,4.00746911562233e-08,5.90848969181706e-08,8.3574600415201e-08,1.12832929047897e-07,1.45147097799549e-07,1.78092400488777e-07,2.09237980869577e-07,2.37212378530198e-07,2.63010637967944e-07,2.91434295979823e-07,3.32581163443452e-07,4.03213061992806e-07,5.27512444347602e-07,7.36239625467914e-07,1.06293295301144e-06,1.53607289848437e-06,2.16748652211867e-06,2.9395922461977e-06,3.79642525248949e-06,4.6441650141832e-06,5.36478379593343e-06,5.84150589469356e-06,5.98898190426298e-06,5.77756161005809e-06,5.24221089947603e-06,4.47242414375893e-06,3.5871639281408e-06,2.70449704630941e-06,1.91651924552673e-06,1.27645897293207e-06,7.92208827266245e-07,8.5183472225775e-08,4.07302932943955e-11,8.69771846888269e-32,0
0,1.194066906399e-34,5.59167322308634e-14,1.17330270237839e-10,1.13774251657849e-09,1.86979322945822e-09,2.88977307511152e-09,4.26787062865436e-09,6.08593484167152e-09,8.50718523394179e-09,1.18819698909491e-08,1.68927470055191e-08,2.4699863212962e-08,3.70138565482561e-08,5.59972197172399e-08,8.39142438924455e-08,1.22521808998726e-07,1.7232178871698e-07,2.31932444993861e-07,2.97906493240484e-07,3.6526250924542e-07,4.28803957346487e-07,4.85065113605937e-07,5.34578560865023e-07,5.84178178702276e-07,6.49154907782429e-07,7.55045166637297e-07,9.38436947182746e-07,1.24545964122617e-06,1.72603736420893e-06,2.42232413012282e-06,3.35167598513396e-06,4.48792141914046e-06,5.74817079357336e-06,6.99361142075061e-06,8.04967474497954e-06,8.7436892549335e-06,8.94955156208175e-06,8.6236947849771e-06,7.8183189267471e-06,6.66644051774901e-06,5.34471789834253e-06,4.02839187993649e-06,2.85406983020791e-06,1.90059267034798e-06,1.17941781712582e-06,1.26773795874539e-07,6.06132133969844e-11,1.29435945588771e-31,0
0,2.93822289178684e-34,1.37593500352127e-13,2.88758084493412e-10,2.79798282885722e-09,4.59087906792176e-09,7.07387128879725e-09,1.03886286756591e-08,1.46674006347989e-08,2.01702505434679e-08,2.74947866205914e-08,3.78704771024191e-08,5.34604493745563e-08,7.75220044022566e-08,1.14232755505012e-07,1.68021375721996e-07,2.42387754151703e-07,3.38445180330161e-07,4.53679028700955e-07,5.81545777824084e-07,7.1240667643339e-07,8.35900422470394e-07,9.44380207328588e-07,1.03673648171314e-06,1.12196356225538e-06,1.22209844758541e-06,1.37428716491e-06,1.63132236718354e-06,2.05902533144328e-06,2.72794856896467e-06,3.69721105426851e-06,4.99086388269841e-06,6.57189998660702e-06,8.32393035056332e-06,1.00523331590478e-05,1.15124867719334e-05,1.24625378384073e-05,1.27260845116103e-05,1.22427063935173e-05,1.10865744611409e-05,9.4454276554628e-06,7.56825394242896e-06,5.70184964453802e-06,4.03841749686929e-06,2.68864554303444e-06,1.66813692133613e-06,1.79208816397673e-07,8.56757882565106e-11,1.82955449832862e-31,0
0,6.86723183539402e-34,3.21584385185518e-13,6.7499790382626e-10,6.53919118938077e-09,1.0717024394977e-08,1.64762134624178e-08,2.40921079665441e-08,3.37480689376819e-08,4.57928693085146e-08,6.11374571093077e-08,8.18272844438067e-08,1.11642170679865e-07,1.56438551395597e-07,2.23866948563354e-07,3.22160540602027e-07,4.57964210979315e-07,6.33631557860631e-07,8.44895517592071e-07,1.08004659394286e-06,1.32149910982397e-06,1.54988667161066e-06,1.74991733895034e-06,1.91662962900442e-06,2.06075678570199e-06,2.21249361824758e-06,2.42345462371203e-06,2.76632316523022e-06,3.33047133476732e-06,4.21050551359554e-06,5.48488984460356e-06,7.18500009969825e-06,9.26111179399958e-06,1.15583942908801e-05,1.38185146554779e-05,1.57170539264621e-05,1.69335191204515e-05,1.72346403492624e-05,1.65416095151555e-05,1.49548652884641e-05,1.27260434891415e-05,1.01881444278333e-05,7.67082697704132e-06,5.4304452520629e-06,3.61415215280675e-06,2.24173575420285e-06,2.40632338743437e-07,1.15024411691316e-10,2.45627334765414e-31,0
0,1.5244724342705e-33,7.13892608026678e-13,1.49870104847869e-09,1.45224149580148e-08,2.37819608350544e-08,3.65022533014966e-08,5.32002118134622e-08,7.40665770531604e-08,9.94260620519746e-08,1.3045371983273e-07,1.70242049535504e-07,2.24946639666854e-07,3.04486806968118e-07,4.22133141449426e-07,5.92432946149455e-07,8.27414774386156e-07,1.13182078239063e-06,1.49894787229558e-06,1.90906453986527e-06,2.33190752714599e-06,2.7334450391715e-06,3.0854686030362e-06,3.37551066758772e-06,3.61469771126988e-06,3.84228041454653e-06,4.12676657230443e-06,4.56366400760804e-06,5.26842768905432e-06,6.36131521060033e-06,7.94068004540722e-06,1.0044853749652e-05,1.26103017735351e-05,1.54420632930309e-05,1.8215935285929e-05,2.05253635247182e-05,2.1969273694861e-05,2.22567610795596e-05,2.12917238472177e-05,1.9204051323055e-05,1.63141097627075e-05,1.3044385426458e-05,9.81229629178975e-06,6.94169032054995e-06,4.61754289453907e-06,2.86291659890166e-06,3.06921925664155e-07,1.46677391753593e-10,3.13219604109109e-31,0
