0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.94728761323159e-58,1.62655552717873e-31,4.35041331126084e-27,9.48347691199198e-26,2.43916683883294e-25,3.63404991918345e-25,5.15462637641843e-25,6.96082020236662e-25,8.94912474342119e-25,1.09536189529793e-24,1.27641417154138e-24,1.41606284284192e-24,1.49565131895189e-24,1.5039559312776e-24,1.43978214885551e-24,1.31224636938808e-24,1.13865169360183e-24,9.40639765038918e-25,7.39797217690301e-25,5.53935213850685e-25,3.94877307046614e-25,2.67992289889636e-25,1.73156717467765e-25,1.06515622633115e-25,6.23798335375278e-26,3.47807416615189e-26,1.85408919099864e-26,1.52650463681726e-26,2.3670145221563e-25,4.73217585819872e-24,5.01644607408795e-23,2.76971504458241e-22,7.96178739424812e-22,1.19156125908738e-21,9.28436254523027e-22,3.7663240651602e-22,7.95450490350097e-23,8.74658475406725e-24,5.00718745332296e-25,1.49238329002015e-26,2.31591018331846e-28,1.87464354040234e-30,8.7866542232464e-33,2.28505316737068e-34,9.22023655615484e-38,1.16604797004331e-41,3.60338415410972e-45,2.10192566213917e-63,0
0,1.87781518771663e-42,1.56852565732207e-15,4.19520561264655e-11,9.14513929305663e-10,2.35214586192704e-09,3.50439971715155e-09,4.97072740516215e-09,6.71248274414063e-09,8.62985192027462e-09,1.0562833487905e-08,1.23087642938331e-08,1.3655431035191e-08,1.44229239774679e-08,1.45030107370966e-08,1.38841721516093e-08,1.26543196136879e-08,1.09803106459579e-08,9.07084020967999e-09,7.13407271406972e-09,5.34176482853371e-09,3.80793343935835e-09,2.58435088509984e-09,1.66982683943068e-09,1.02718728232653e-09,6.01570683018956e-10,3.35415730450348e-10,1.78053795616448e-10,9.02965700706962e-11,5.55559838341283e-11,2.69567658143711e-10,2.657113585368e-09,1.46267130826368e-08,4.2036905308033e-08,6.29108586771788e-08,4.90184243581582e-08,1.98849578119056e-08,4.19972553841645e-09,4.61796076076147e-10,2.64381571916053e-11,7.88470772865253e-13,1.23730839364763e-14,1.36317319840947e-16,9.59618029281052e-18,2.14872379624252e-18,1.60279255187612e-21,7.00386498825521e-28,1.90246284456959e-31,1.82824800613819e-39,0
0,1.76669123314295e-37,4.91744516631528e-13,1.31507128444454e-08,2.86665022325306e-07,7.37332691613729e-07,1.09855632854395e-06,1.55827089274938e-06,2.10439649905768e-06,2.70569821267945e-06,3.31209616855025e-06,3.86015760757226e-06,4.28346670925868e-06,4.52572490965903e-06,4.55306455171751e-06,4.36186355569789e-06,3.9795685783813e-06,3.45826138535933e-06,2.86304030339742e-06,2.25878293320367e-06,1.69896715258511e-06,1.21905917482667e-06,8.3516279367078e-07,5.46957763006504e-07,3.43009236129132e-07,2.06452634525954e-07,1.1961990011587e-07,6.69735192762469e-08,3.64359776336598e-08,2.08372140678762e-08,4.14723721707231e-08,3.38652144542855e-07,1.84412438701444e-06,5.29496960247431e-06,7.92316374689185e-06,6.17335480961397e-06,2.50432273501973e-06,5.28949590118038e-07,5.81828379587554e-08,3.34064135221908e-09,1.03736564316136e-10,3.25855334986142e-12,6.40594217156894e-13,2.1930558799991e-13,7.29927611427387e-14,5.93409477994854e-16,1.97090308666076e-18,8.92728433472453e-19,7.25722996657075e-20,0
0,2.49282253002898e-30,1.9183942669983e-12,5.12301180828983e-08,1.1163058356613e-06,2.8715890292519e-06,4.27882271625026e-06,6.07036352783514e-06,8.1998834721321e-06,1.05468748044915e-05,1.29179269481246e-05,1.50680805289153e-05,1.67410056486709e-05,1.77195962424763e-05,1.78732979022712e-05,1.7187817549938e-05,1.57677073911731e-05,1.38110406563474e-05,1.15644628644647e-05,9.27258238776608e-06,7.13588322707248e-06,5.28658476169406e-06,3.78469603703537e-06,2.63007511374362e-06,1.78282876202356e-06,1.18437338350163e-06,7.73914395648621e-07,4.98330741045062e-07,3.16160404111697e-07,2.01048484471436e-07,2.04091051007546e-07,9.62667701008889e-07,4.96288749315422e-06,1.41712680637603e-05,2.11869292721412e-05,1.6505339319573e-05,6.69644140752741e-06,1.41530062052799e-06,1.56190771855445e-07,9.19407823270463e-09,3.77564013356969e-10,4.65732868075428e-11,1.56078144290359e-11,5.46193471824596e-12,1.82744530959406e-12,2.07059356828663e-14,5.07108641791505e-15,2.29703312629134e-15,1.86732011838436e-16,0
0,5.68159784885204e-29,3.14674457907385e-12,8.39545681340407e-08,1.82889967877666e-06,4.70486343424234e-06,7.01082398349539e-06,9.94702438104514e-06,1.34381564796033e-05,1.72877329786624e-05,2.11802406839579e-05,2.47160996840559e-05,2.74773170168515e-05,2.9110020098483e-05,2.94014652514332e-05,2.8328098168796e-05,2.60592589655701e-05,2.29154623985657e-05,1.92950069735338e-05,1.55918541883285e-05,1.21278982822337e-05,9.11477536246534e-06,6.64850925923988e-06,4.7297894593677e-06,3.29715942965336e-06,2.26061274932197e-06,1.52729620631668e-06,1.01640485955095e-06,6.64745150864372e-07,4.31940333947859e-07,4.02794599292525e-07,1.6226804534931e-06,8.16971858034544e-06,2.3269105614763e-05,3.47748992743919e-05,2.70893694620105e-05,1.09917823376508e-05,2.32431495983497e-06,2.57098353419518e-07,1.53516476302783e-08,7.05228347267666e-10,1.06805748083731e-10,3.66390132167768e-11,1.28343940154914e-11,4.31113452524221e-12,7.89973327257339e-14,3.83112154322003e-14,1.7353706976479e-14,1.41072959701424e-15,0
0,1.18284503454995e-27,4.79156648340173e-12,1.27649732247494e-07,2.77962032272963e-06,7.15092054622939e-06,1.06564037076802e-05,1.51210111642833e-05,2.04315569810825e-05,2.62914515426137e-05,3.22241094810195e-05,3.76260267950949e-05,4.18661903225249e-05,4.44107387072789e-05,4.49388509319304e-05,4.34144587150579e-05,4.0090733545341e-05,3.54461828211584e-05,3.00736511007999e-05,2.45572294301567e-05,1.9371959382578e-05,1.48287238670718e-05,1.106850536204e-05,8.09432713529506e-06,5.82118951545912e-06,4.12516962001092e-06,2.87969151097592e-06,1.97536334915821e-06,1.32634510546148e-06,8.77159279340218e-07,7.56173281184567e-07,2.52857924159686e-06,1.23035674646779e-05,3.49114272590339e-05,5.21434290239814e-05,4.06172109069629e-05,1.64852373073601e-05,3.48979342211749e-06,3.87803409109288e-07,2.37414230861619e-08,1.26432189739405e-09,2.28869274063821e-10,7.95584495154613e-11,2.79057043319034e-11,9.48619595951007e-12,3.79816303107994e-13,2.64380327964959e-13,1.19755506636281e-13,9.73524779728568e-15,0
0,2.24938317583939e-26,6.79008671169443e-12,1.80474037776378e-07,3.92730774516739e-06,1.01038895837784e-05,1.50581615891015e-05,2.13699709382685e-05,2.88818945390011e-05,3.71789176978612e-05,4.5593525017301e-05,5.32805872157294e-05,5.93570733730746e-05,6.30766349831421e-05,6.39910461245839e-05,6.2048870228906e-05,5.75995205945418e-05,5.13019828719115e-05,4.39690673746157e-05,3.63969138812962e-05,2.92285352020429e-05,2.28817807839445e-05,1.75459781483171e-05,1.32292873288723e-05,9.828253286896e-06,7.19328897642362e-06,5.17438040098798e-06,3.64356180114499e-06,2.49977137794608e-06,1.67614985652452e-06,1.35019779103903e-06,3.66086624700261e-06,1.69651223195636e-05,4.78684242681833e-05,7.14346572524517e-05,5.56440467388802e-05,2.25990547693963e-05,4.79628214678132e-06,5.38406680397579e-07,3.4529260934496e-08,2.21771479157506e-09,4.58728049881812e-10,1.59836099087855e-10,5.62529687355152e-11,1.98216285412923e-11,2.06792341545229e-12,1.66652023843955e-12,7.54878325275618e-13,6.13660929654387e-14,0
0,3.90730456547945e-25,8.98876188623649e-12,2.38064337371846e-07,5.17522605349066e-06,1.33146883381899e-05,1.98453057090274e-05,2.81689469370171e-05,3.80826618842184e-05,4.90468856140654e-05,6.01926640504697e-05,7.04201517983618e-05,7.8581361913786e-05,8.37073885871377e-05,8.52169371332796e-05,8.30414837280333e-05,7.76264601712396e-05,6.98091696663503e-05,6.06155264353365e-05,5.10416215563419e-05,4.18834766769388e-05,3.36527287638126e-05,2.65808549771545e-05,2.06856187040774e-05,1.58608961845483e-05,1.1955891978375e-05,8.82529304587591e-06,6.34879293345216e-06,4.42996171427128e-06,3.00152990110344e-06,2.2881871673993e-06,4.95695040255348e-06,2.14451552295631e-05,5.99997855907172e-05,8.94275943564635e-05,6.96735905836708e-05,2.83448088077511e-05,6.05353774081695e-06,6.956496874356e-07,4.87808615583465e-08,3.90141581878248e-09,8.62746834234266e-10,2.97314891628564e-10,1.05760733383023e-10,4.12469955527863e-11,1.13118238442671e-11,9.59555907865294e-12,4.34646963409279e-12,3.53336227450911e-13,0
0,6.19968063104839e-24,1.11774287334714e-11,2.94453123865598e-07,6.39106370809929e-06,1.64422474081145e-05,2.45097849028909e-05,3.47979799182691e-05,4.70635749164319e-05,6.06523660508178e-05,7.45090143068119e-05,8.72983914295039e-05,9.76290010557671e-05,0.000104328838419419,0.000106695869955763,0.000104644475420479,9.86999561606308e-05,8.98447656476865e-05,7.9270795479392e-05,6.81200112255384e-05,5.72901311062064e-05,4.73481402136298e-05,3.85498752940297e-05,3.09287907488446e-05,2.44038502495328e-05,1.88656072567709e-05,1.42214271831839e-05,1.04028581527269e-05,7.35174899957479e-06,5.01953413814745e-06,3.66736381826866e-06,6.32775063945425e-06,2.48995931745804e-05,6.87829084867393e-05,0.000102340989291409,7.98019401741876e-05,3.26087412490272e-05,7.07488207227516e-06,8.58851641108476e-07,7.09454365895007e-08,7.06304667636854e-09,1.53217431336278e-09,5.12949482141409e-10,1.88671066352801e-10,9.41228987696896e-11,5.84909610743127e-11,5.04670835320172e-11,2.28599130836649e-11,1.85834392709995e-12,0
0,8.98544524152919e-23,1.31544985799523e-11,3.43869298483943e-07,7.44653288567055e-06,1.9155219041599e-05,2.85575873959128e-05,4.05561533591212e-05,5.48784169426649e-05,7.07803126238923e-05,8.70590290031858e-05,0.000102193979934024,0.000114603700231881,0.000122960058708067,0.000126469414495476,0.000125030926766771,0.000119219624918284,0.00011010270770938,9.89559140322145e-05,8.69770122340582e-05,7.50833995388668e-05,6.38379058364293e-05,5.3493236431174e-05,4.41054818136127e-05,3.5655245404206e-05,2.8130272085964e-05,2.15530112769427e-05,1.59640489179335e-05,1.13871740800778e-05,7.81767027498883e-06,5.53536298641731e-06,7.68171849439524e-06,2.66348351843179e-05,7.21790208791195e-05,0.000107153467622029,8.37831475764416e-05,3.46333842912831e-05,7.81615188409667e-06,1.07036368542767e-06,1.13884630008343e-07,1.33629141713782e-08,2.59570496272029e-09,8.24368267238189e-10,3.33933849579511e-10,2.6091947705147e-10,2.79437416262674e-10,2.42451214149722e-10,1.09822349505328e-10,8.92775469076276e-12,0
