0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.48357603310901e-127,4.34842660023371e-66,3.43647918845749e-47,6.32045908127664e-41,2.6043268047468e-38,6.15833128955309e-38,1.39744317146509e-37,3.04306409821963e-37,6.35912049573321e-37,1.27525313763984e-36,2.4542296221831e-36,4.5327502832527e-36,8.0342944494733e-36,1.36674966834851e-35,2.23155436665538e-35,3.49730517072931e-35,5.2614916988085e-35,7.5996041274815e-35,1.05404372839538e-34,1.40417070792476e-34,1.79730740401251e-34,2.21139639449471e-34,2.61712020769501e-34,2.98165065763274e-34,3.27376004527636e-34,3.46913285123736e-34,3.55450341739373e-34,3.52948973220658e-34,3.40565020869304e-34,3.20313332167497e-34,2.94600129544141e-34,2.65761899323282e-34,2.35730804133057e-34,2.05888506610525e-34,1.77099335888542e-34,1.4985845865895e-34,1.24469389006787e-34,1.01179341726711e-34,8.02375543704271e-35,6.18814429488924e-35,4.62822186689333e-35,3.34885389889378e-35,2.33968284549835e-35,1.57589039796743e-35,3.5761409685433e-36,8.08221163355246e-38,3.70210801688401e-43,3.31666766998954e-75,0
0,3.9357199569406e-80,2.71420367728138e-31,2.24690865318355e-21,8.34162469178724e-18,2.06375181934304e-15,5.04398617390334e-15,1.11955388754063e-14,2.39511670559364e-14,4.95031118133802e-14,9.85961838145523e-14,1.88948084550048e-13,3.48082689131983e-13,6.16099166339918e-13,1.04743080382806e-12,1.71024374470826e-12,2.68197849653987e-12,4.03991295903968e-12,5.84671345068587e-12,8.13268670543658e-12,1.08784295357116e-11,1.4003020580038e-11,1.73629201995721e-11,2.0764755797242e-11,2.39913312382501e-11,2.68356115223984e-11,2.9133878393256e-11,3.07884741134948e-11,3.1773368257943e-11,3.21214923871039e-11,3.18992598582339e-11,3.11782248506209e-11,3.00144253399409e-11,2.84422891749472e-11,2.64836607371363e-11,2.41662978748969e-11,2.15427165737831e-11,1.87007891868066e-11,1.5761452099543e-11,1.28642589720397e-11,1.01459741121731e-11,7.7193094569534e-12,5.65795377957864e-12,3.99111591369936e-12,2.70738960917158e-12,6.25563469257435e-13,1.41552783271013e-14,6.48392674203619e-20,5.80886081708454e-52,0
0,6.01549292825368e-63,6.79236031732622e-25,5.56884518831612e-15,8.76410963157989e-12,2.02792656141106e-10,8.85745784535028e-10,1.38730855080113e-09,1.95340034225629e-09,2.70769556790213e-09,3.70893815168451e-09,5.04149974306114e-09,6.82770157127998e-09,9.24104678149806e-09,1.25160437895751e-08,1.69480283957541e-08,2.28753215751906e-08,3.06376127774296e-08,4.050967388768e-08,5.26181817083504e-08,6.68594370814413e-08,8.28431602173006e-08,9.98877400788489e-08,1.17082326451218e-07,1.33411843015176e-07,1.47918093354805e-07,1.59852824696634e-07,1.68775804174641e-07,1.74566600385494e-07,1.77348787048034e-07,1.77358246194776e-07,1.74808961502347e-07,1.69809944956567e-07,1.62364811109492e-07,1.52450308188394e-07,1.40137162410718e-07,1.25699971845842e-07,1.09668878297748e-07,9.28003347147811e-08,7.5975775884363e-08,6.00620269879914e-08,4.57769088745916e-08,3.35964176494993e-08,2.37196957265123e-08,1.60992762381623e-08,3.72700968175644e-09,8.43458388955231e-11,3.86352240140705e-16,3.46127659770785e-48,0
0,2.24592263983734e-56,2.79635505349707e-21,5.62908880888416e-13,8.77503881817752e-10,1.94461992608662e-08,8.67146606253291e-08,1.34323728959264e-07,1.8542905703615e-07,2.49654169356415e-07,3.28039929789513e-07,4.21046238474256e-07,5.28505516845018e-07,6.49693108340749e-07,7.83505436805962e-07,9.28689293873412e-07,1.08402292554543e-06,1.24833465231509e-06,1.42027820115643e-06,1.59787132480281e-06,1.77792540287174e-06,1.95560144997658e-06,2.12436258343785e-06,2.27651025127214e-06,2.40429300708876e-06,2.50132494989989e-06,2.56385469738609e-06,2.5913936053453e-06,2.58639440975864e-06,2.55302148939315e-06,2.49543333925091e-06,2.41623453680469e-06,2.31572600459683e-06,2.19228225575299e-06,2.043733268237e-06,1.86922089391558e-06,1.67081076078036e-06,1.4542445761399e-06,1.22855685324122e-06,1.00469969924245e-06,7.93645883858164e-07,6.04559999461563e-07,4.43526408084996e-07,3.12881515867221e-07,2.12109909621448e-07,4.91307911379885e-08,1.11192083968915e-09,5.09323445881028e-15,4.56295872194198e-47,0
0,8.82561789060679e-55,3.29513653896126e-20,3.85204291068021e-12,5.76999352394868e-09,1.26251067864841e-07,5.6246231218441e-07,8.69759096300633e-07,1.19772195284116e-06,1.60687825703208e-06,2.10071453391489e-06,2.6768682138151e-06,3.325989585795e-06,4.03137980522214e-06,4.76962237607951e-06,5.51223566321602e-06,6.22813921228711e-06,6.88651761827876e-06,7.45956138154952e-06,7.92461835429707e-06,8.26549781733437e-06,8.47295668958561e-06,8.54463859472403e-06,8.48481090077481e-06,8.30410335050978e-06,8.01915969883347e-06,7.65183647912478e-06,7.22751030172193e-06,6.77229350148776e-06,6.30945139850504e-06,5.85584557430565e-06,5.41951326914228e-06,4.99933160089856e-06,4.58710655993079e-06,4.1715933426766e-06,3.74324574711752e-06,3.29821665837886e-06,2.84040774169356e-06,2.3810701076176e-06,1.93628954507929e-06,1.52332215564647e-06,1.15696862870654e-06,8.46969339028176e-07,5.95659538108845e-07,4.02245222145148e-07,9.31729528832424e-08,2.10868693106819e-09,9.65899233892716e-15,8.65335842885111e-47,0
0,3.83245558317469e-54,1.0064300537685e-19,7.6315241492494e-12,1.08637766997444e-08,2.34982485924139e-07,1.04257786276966e-06,1.61075604753308e-06,2.21670718388488e-06,2.97184053189299e-06,3.881968068743e-06,4.94179000638574e-06,6.13269612279877e-06,7.42200783638154e-06,8.76409785219947e-06,1.01034892029364e-05,1.13796078474219e-05,1.25324622003801e-05,1.35082869956636e-05,1.42642189467623e-05,1.47713773563929e-05,1.50161972226091e-05,1.50003109624115e-05,1.47394985338732e-05,1.42621256925967e-05,1.36071387608647e-05,1.28213113796401e-05,1.19553216563372e-05,1.10585424872977e-05,1.01730855654973e-05,9.32834589812838e-06,8.53764413464931e-06,7.79827040744805e-06,7.09530103276402e-06,6.40831961183419e-06,5.71914186896537e-06,5.01827058667524e-06,4.30826070062485e-06,3.60326116988126e-06,2.92526699402957e-06,2.29857006207897e-06,1.74422857988585e-06,1.27605741972196e-06,8.96586167545543e-07,6.04678992468936e-07,1.4006064473178e-07,3.1698012967099e-09,1.4519482789843e-14,1.30078049861982e-46,0
0,1.57822824442169e-53,2.87466046824058e-19,1.12690732342272e-11,1.54559844822833e-08,3.32140636775899e-07,1.47003114891318e-06,2.27018002727416e-06,3.12341217708951e-06,4.18639522896769e-06,5.46718792677667e-06,6.95821182491944e-06,8.633179706777e-06,1.04460555629336e-05,1.23326561779048e-05,1.42150314565729e-05,1.6008158601161e-05,1.76279228511059e-05,1.89990289176983e-05,2.00615343241367e-05,2.07751308258507e-05,2.11209707958093e-05,2.11014666549568e-05,2.07388023149683e-05,2.00727479676705e-05,1.91578675576476e-05,1.80596782969538e-05,1.68491565387503e-05,1.5595417895884e-05,1.43573340020302e-05,1.31758508966158e-05,1.20692711987593e-05,1.1033345825233e-05,1.00466992186354e-05,9.08035512335396e-06,8.10866825544207e-06,7.11844076848322e-06,6.11364803065748e-06,5.1147403973576e-06,4.15328408880107e-06,3.26405771667626e-06,2.47718818303999e-06,1.81245686358342e-06,1.27359737321971e-06,8.58978448870196e-07,1.98968450804472e-07,4.50293578556015e-09,2.06259709668875e-14,1.84785237704096e-46,0
0,6.15711513529167e-53,7.8026630626252e-19,1.64357944757307e-11,2.13601014596937e-08,4.55000094348089e-07,2.0072244359285e-06,3.09800770271301e-06,4.2609221826966e-06,5.70908646235293e-06,7.45316992997929e-06,9.4824816475884e-06,1.17608019728205e-05,1.42249891945973e-05,1.67871918442343e-05,1.9340853910506e-05,2.17698809973479e-05,2.39595690109242e-05,2.58074463110209e-05,2.72322380713414e-05,2.81797459476526e-05,2.86253435426832e-05,2.85736485854301e-05,2.80563674254518e-05,2.71291276949643e-05,2.58674565979665e-05,2.43613593578962e-05,2.27077295573898e-05,2.10003937512206e-05,1.93188282915904e-05,1.77179106788655e-05,1.62217169581671e-05,1.4823807451834e-05,1.34946684118924e-05,1.21946269379637e-05,1.08886074456508e-05,9.55840468471944e-06,8.20902501343249e-06,6.86772274041844e-06,5.57676987611005e-06,4.38281121969027e-06,3.32627933042645e-06,2.43373195969031e-06,1.71011734003948e-06,1.15319435606261e-06,2.67116809104565e-07,6.04510358425769e-09,2.76899128752405e-14,2.48070121725481e-46,0
0,2.27394985611305e-52,2.00895788155335e-18,2.38980847981039e-11,2.87341332306377e-08,6.04832855343505e-07,2.65654016743402e-06,4.0971455926935e-06,5.63261067965554e-06,7.54356336655765e-06,9.8434690207876e-06,1.25174486395998e-05,1.55167831280414e-05,1.87570934064898e-05,2.21212990728434e-05,2.54676134936199e-05,2.8641754677484e-05,3.14915363242111e-05,3.38813952417724e-05,3.57044635987776e-05,3.68905368213344e-05,3.74094642113745e-05,3.72706266764646e-05,3.6519775166881e-05,3.52343331073994e-05,3.35174757970311e-05,3.14904298486724e-05,2.92821468367296e-05,2.70161968072066e-05,2.4796244692873e-05,2.26930980066623e-05,2.0737091650137e-05,1.89188259938673e-05,1.7199017782123e-05,1.55252562296321e-05,1.38510104063837e-05,1.21513836049811e-05,1.04312467723654e-05,8.72403057959383e-06,7.08252026187619e-06,5.56529584645323e-06,4.22324387916502e-06,3.08978305309524e-06,2.17076107511568e-06,1.46318805236838e-06,3.38899766546033e-07,7.66931026660778e-09,3.51295598120205e-14,3.14720895095684e-46,0
