0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31368412748371e-06,8.56084728668884e-06,7.84439628856942e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76969489571199e-06,9.9453709416401e-06,1.13330570814241e-05,1.15236661207539e-05,1.06022989169861e-05,9.12767939927657e-06,7.84008602125222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77275333497199e-06,1.07686935465734e-05,1.34532023486306e-05,1.49337113878527e-05,1.49496685160126e-05,1.38505364840919e-05,1.22640268201758e-05,1.08499486594252e-05,9.97912555904513e-06,9.46457974013321e-06,8.85035497457035e-06,7.9021137841885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05314427487535e-05,1.43625413279356e-05,1.74793398983963e-05,1.88670436159304e-05,1.85468916563716e-05,1.72642742262241e-05,1.57193920218277e-05,1.43241918430047e-05,1.32402144701004e-05,1.22665955543028e-05,1.10368894947024e-05,9.44688588659916e-06,7.64495662757063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0773031479098e-06,1.33022265655156e-05,1.78570981035862e-05,2.12371395715648e-05,2.24028398135701e-05,2.16837677152255e-05,2.02266253454238e-05,1.88104207428075e-05,1.75290286347604e-05,1.62172226129397e-05,1.46466156178026e-05,1.26543595334751e-05,1.03656193563083e-05,8.07403976992354e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05219513860306e-05,1.53360060935047e-05,2.0250914121523e-05,2.36728165463257e-05,2.46277903885938e-05,2.36298948136354e-05,2.20662180833759e-05,2.07782910141904e-05,1.96104894404992e-05,1.80958236457091e-05,1.59800049371007e-05,1.33337860055974e-05,1.0521831429503e-05,7.9393859437387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12886775456906e-05,1.61833320497949e-05,2.09754263801604e-05,2.42198610340158e-05,2.50695722735943e-05,2.40264944086471e-05,2.24706596818966e-05,2.12618890945239e-05,2.01535200959484e-05,1.85214930376246e-05,1.60936867526508e-05,1.31004495975888e-05,1.00697310305339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59348709729189e-06,1.14809584971873e-05,1.60310232814315e-05,2.03096845002048e-05,2.32045895315003e-05,2.40477619090274e-05,2.31864820638963e-05,2.17761168225435e-05,2.06304000395522e-05,1.95623441030267e-05,1.79507649183503e-05,1.54972863453938e-05,1.24680571433631e-05,9.45691219386046e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76525090428654e-06,1.15002009006371e-05,1.55567625536228e-05,1.91499020201055e-05,2.1575592324197e-05,2.24223866751418e-05,2.18775996729446e-05,2.07528852627309e-05,1.97329752943132e-05,1.87557807625851e-05,1.72971740278541e-05,1.50140554320949e-05,1.21139733075387e-05,9.19579096013346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0755218167183e-06,1.17827929995495e-05,1.54601688374385e-05,1.83987556096903e-05,2.02669343622414e-05,2.09975109607777e-05,2.07419466340238e-05,1.99700740686892e-05,1.91519575689577e-05,1.8313962018965e-05,1.7054902412753e-05,1.4999797287603e-05,1.22721600066485e-05,9.443547333685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62891379222099e-06,1.24698874147771e-05,1.59678259299513e-05,1.8386438116538e-05,1.96491423981919e-05,2.00575063174479e-05,1.98874442083349e-05,1.9376203412653e-05,1.87343129901884e-05,1.79822380560497e-05,1.68391365164223e-05,1.4972950068852e-05,1.24582046334761e-05,9.79226588893685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
