0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.74757091395368e-73,2.4703992320545e-49,1.96710368992205e-45,1.6581310842502e-44,3.27075594179098e-44,5.89349054368454e-44,9.75749527661136e-44,1.4938887471052e-43,2.1143409102173e-43,2.76588150861603e-43,3.34397463132271e-43,3.73653563248912e-43,3.85919005464179e-43,3.6849946052282e-43,3.25428351807999e-43,2.65968433244284e-43,2.01386648234508e-43,1.41532608911591e-43,9.26152581626237e-44,5.6739453251041e-44,3.28497641366531e-44,1.82528929230154e-44,9.96383599598071e-45,5.50493386492247e-45,3.16442834550033e-45,1.91561745396134e-45,1.21017627747698e-45,7.80705930309834e-46,5.0326736684783e-46,3.19222870767526e-46,1.97456774664185e-46,1.18556022059232e-46,6.89446047309441e-47,3.87957344621979e-47,2.11154844410105e-47,1.11143287134583e-47,5.65724628666825e-48,2.78456642399868e-48,1.32537169603572e-48,6.10020519818166e-49,2.71504819555707e-49,1.16852202838345e-49,4.86320416467483e-50,1.82922825428971e-51,7.37441958487081e-56,8.69269337758581e-66,2.39123649252239e-95,3.5704492283733e-170,0
0,1.72538724903759e-42,3.0021685186392e-19,2.4225148460638e-15,2.43084806107311e-14,6.97221169054284e-14,1.31627600390565e-13,2.02165492406357e-13,2.9413690530276e-13,4.03601580259745e-13,5.20846473072893e-13,6.31368303277065e-13,7.1907875155846e-13,7.70802140350038e-13,7.80222592554181e-13,7.49489141325802e-13,6.87801863129443e-13,6.07815078204287e-13,5.21647316619844e-13,4.38155141340569e-13,3.62158962622669e-13,2.95239253384354e-13,2.3717147074739e-13,1.87165263319434e-13,1.44526974413097e-13,1.0879490488669e-13,7.95994687347317e-14,5.64862061380959e-14,3.88259247413651e-14,2.58287419225133e-14,1.66224968732195e-14,1.03467065854256e-14,6.22834524585783e-15,3.62564816431008e-15,2.04094528099633e-15,1.11097879641584e-15,5.84799923581256e-16,2.97670216860692e-16,1.46517598611816e-16,6.97381563352826e-17,3.20979554932584e-17,1.42859955833878e-17,6.14850998674481e-18,2.55891278259103e-18,9.62500317208079e-20,3.88022780151852e-24,4.57309881332391e-34,2.39488497496982e-42,3.44033931454185e-58,0
0,8.33867554822668e-32,2.98964194938717e-14,2.39700619192174e-10,2.77070013645047e-09,9.67028199863577e-09,1.85826093947457e-08,2.77212952810761e-08,3.94703292461082e-08,5.34101819478351e-08,6.84916047348556e-08,8.31269057805815e-08,9.5509951170584e-08,1.0407553337676e-07,1.07916678089566e-07,1.06980316969067e-07,1.01968133222896e-07,9.40162625846788e-08,8.4321859095231e-08,7.38746776046337e-08,6.33613592942261e-08,5.32096589911539e-08,4.368885509531e-08,3.49928161789511e-08,2.72751942502246e-08,2.06455315205511e-08,1.51516343179602e-08,1.07693820047979e-08,7.40829320447112e-09,4.93019627729123e-09,3.1734473835783e-09,1.97546313480793e-09,1.18919326756628e-09,6.92261962264359e-10,3.89688910023651e-10,2.12125617739665e-10,1.11659295510447e-10,5.68359386988442e-11,2.7975475487987e-11,1.33155211882058e-11,6.12865410961559e-12,2.72771069325598e-12,1.17397207758922e-12,4.8858880640372e-13,1.8377839439493e-14,8.91218956665361e-19,3.9930510723529e-20,1.3498149851651e-22,1.93905828854176e-38,0
0,2.79320132789761e-28,3.04521767362599e-12,8.73672187367518e-09,1.02559621498597e-07,3.79414495194048e-07,7.3154876476358e-07,1.08089863677922e-06,1.52727368840096e-06,2.05556656603281e-06,2.62829874603709e-06,3.18873091523419e-06,3.6718530966531e-06,4.02022883692853e-06,4.19854982421535e-06,4.20080230319212e-06,4.04750438442388e-06,3.77539489928345e-06,3.42512571857891e-06,3.03220728300185e-06,2.62347304674283e-06,2.21801965641851e-06,1.82991946087533e-06,1.47036762548979e-06,1.14835562485856e-06,8.70240001044942e-07,6.39075908611007e-07,4.54393912195854e-07,3.12634587612987e-07,2.08076945580027e-07,1.33941614294491e-07,8.33819705407169e-08,5.01968015639109e-08,2.92228392844286e-08,1.64519290362846e-08,8.95732628796307e-09,4.71682596475847e-09,2.4027996582925e-09,1.18452758716504e-09,5.65488984810828e-10,2.61721524164161e-10,1.17635361540354e-10,5.14716019668726e-11,2.19905334964411e-11,1.66484248065001e-12,5.42327293348276e-13,1.44022021116498e-13,4.86851837885906e-16,6.99380360821803e-32,0
0,6.04461821189644e-27,4.92393254633028e-11,4.24738292573825e-08,4.25693619100304e-07,1.55745533702266e-06,2.98426399073464e-06,4.37556429124983e-06,6.13732565573162e-06,8.20774561696859e-06,1.04426411667091e-05,1.26282743666094e-05,1.45219837700545e-05,1.59093261452273e-05,1.66559477223793e-05,1.67330581671324e-05,1.620803696049e-05,1.52087447772656e-05,1.38808550431211e-05,1.23562354988509e-05,1.07400149148102e-05,9.11264148281157e-06,7.53770134001817e-06,6.0676961591161e-06,4.74497330084584e-06,3.59934743195702e-06,2.64553490369655e-06,1.88269893166204e-06,1.29667807677301e-06,8.64109728476268e-07,5.57139902745495e-07,3.47583011562252e-07,2.0988766988406e-07,1.22762968745964e-07,6.96629309037983e-08,3.84836817450529e-08,2.08380128869769e-08,1.11973614398033e-08,6.08721441922663e-09,3.42616523885292e-09,2.0299388835245e-09,1.26315981422174e-09,8.07393684555139e-10,5.14190965126484e-10,2.80775841022536e-10,1.67868682648252e-10,4.44749423434783e-11,1.50332200616096e-13,2.15957669476059e-29,0
0,1.16766803303291e-26,9.38712706704895e-11,6.9019116168258e-08,6.5093231286435e-07,2.32849958902274e-06,4.44504498199021e-06,6.51469027736419e-06,9.13030502284855e-06,1.21971329106122e-05,1.54990114357959e-05,1.87184512484231e-05,2.14973895627241e-05,2.35215681547767e-05,2.45963844393026e-05,2.46833930160429e-05,2.3885440061159e-05,2.23934136095799e-05,2.04231701974278e-05,1.81690949366401e-05,1.57853631226047e-05,1.33893176938945e-05,1.10732878528455e-05,8.91333075726179e-06,6.97075636865742e-06,5.28870408471387e-06,3.88837753893596e-06,2.76833894844033e-06,1.90772729771873e-06,1.27225943357087e-06,8.21101433821831e-07,5.12944560342709e-07,3.10339287760771e-07,1.82071092907312e-07,1.0386601260724e-07,5.79454787975476e-08,3.19658739817571e-08,1.77684191063159e-08,1.02106564885098e-08,6.20820608302448e-09,4.01373242869524e-09,2.70525855671695e-09,1.83844941644508e-09,1.22074829773587e-09,7.14595328494342e-10,4.28948952258054e-10,1.13600581150919e-10,3.83983029618612e-13,5.51605576187226e-29,0
0,2.16028346779863e-26,1.72081845443066e-10,1.0936247570231e-07,9.63454377387764e-07,3.35475912567609e-06,6.37431332811089e-06,9.33638793550451e-06,1.30703139204305e-05,1.74354820890442e-05,2.21197809088349e-05,2.66700978673564e-05,3.05796874515742e-05,3.34076064516946e-05,3.48847460889023e-05,3.49635301323324e-05,3.37951575725175e-05,3.16533303068711e-05,2.88449243296789e-05,2.56447217081441e-05,2.22694905210996e-05,1.88832869027727e-05,1.56145764097642e-05,1.25689014458951e-05,9.83125804823411e-06,7.46138865063131e-06,5.48849980252923e-06,3.91022414045431e-06,2.69707492192741e-06,1.80081282097748e-06,1.16404877711841e-06,7.28744653628453e-07,4.42278796512185e-07,2.60768305135544e-07,1.50050304694073e-07,8.50530439591424e-08,4.83121211804039e-08,2.82315145069315e-08,1.74674061485368e-08,1.16069728515568e-08,8.16948618357741e-09,5.88415296676955e-09,4.18270740087454e-09,2.85660225902873e-09,1.74508385000399e-09,1.04922999853128e-09,2.77744020954451e-10,9.38793668635751e-13,1.34861122019751e-28,0
0,3.8278180569129e-26,3.03083329336606e-10,1.69133796001063e-07,1.38315817889911e-06,4.66401371317611e-06,8.81072489652145e-06,1.28938746194891e-05,1.80242104356329e-05,2.39993973853899e-05,3.03847999978018e-05,3.65585247218493e-05,4.1832410663193e-05,4.56141508068665e-05,4.75489146937253e-05,4.75834386039843e-05,4.59322500483136e-05,4.2972686244063e-05,3.91236325865989e-05,3.47577498405298e-05,3.01672760152711e-05,2.55720177401451e-05,2.11431531929963e-05,1.70208438262972e-05,1.33177884850442e-05,1.01130628459602e-05,7.44504786567817e-06,5.30998309508338e-06,3.66787170169733e-06,2.45364587726239e-06,1.59001100950357e-06,9.98827502406983e-07,6.0923270739759e-07,3.6208190038006e-07,2.11247182534659e-07,1.22762162753849e-07,7.28374198514636e-08,4.55586846623201e-08,3.07696385723388e-08,2.2351109840564e-08,1.69089344788873e-08,1.27940530233526e-08,9.37541690712789e-09,6.51916864008506e-09,4.08570367087041e-09,2.45680540004086e-09,6.49992075087106e-10,2.19698139052736e-12,3.1560436016187e-28,0
0,6.4960501667244e-26,5.12541308782737e-10,2.55370566730086e-07,1.93005439285458e-06,6.26709012988733e-06,1.17549005231101e-05,1.71833982545195e-05,2.39761601240119e-05,3.18502896256261e-05,4.02210512592478e-05,4.82666411072245e-05,5.50897824174534e-05,5.99288735091717e-05,6.23386051825413e-05,6.22678684308482e-05,6.00110615140955e-05,5.60690676617177e-05,5.09913953426351e-05,4.52632329283574e-05,3.92624661689134e-05,3.32712740828039e-05,2.75079325457029e-05,2.21503541981621e-05,1.73412283046929e-05,1.3180391233356e-05,9.71581901059134e-06,6.9417232293829e-06,4.80604027617404e-06,3.22467577989531e-06,2.09792622350005e-06,1.32504423640835e-06,8.14627871767307e-07,4.90282223890077e-07,2.92246008861533e-07,1.76268298968892e-07,1.11076855664796e-07,7.54961896961459e-08,5.58473222748268e-08,4.38576931620956e-08,3.5042070945002e-08,2.74220391863266e-08,2.0490493301642e-08,1.44079518950413e-08,9.16682427821351e-09,5.50697105075062e-09,1.45603156041989e-09,4.92130985244298e-12,7.06964042649772e-28,0
0,1.05587691460923e-25,8.31785993061532e-10,3.76266250957028e-07,2.62293476916523e-06,8.15401285697583e-06,1.51625256171125e-05,2.213450920258e-05,3.08146152428545e-05,4.08178450783324e-05,5.13827413907699e-05,6.14621940111896e-05,6.9931966366983e-05,7.5854746817948e-05,7.869990345764e-05,7.84320790774331e-05,7.54428992481377e-05,7.03735883841048e-05,6.3917759676034e-05,5.66823470708606e-05,4.91362259517874e-05,4.16264430468566e-05,3.4419116293646e-05,2.7729747817937e-05,2.17304625193123e-05,1.65411514751416e-05,1.22186080094793e-05,8.75417864512138e-06,6.08284081738464e-06,4.10054560860485e-06,2.68424896770186e-06,1.70968959100426e-06,1.06405251529809e-06,6.52825772173204e-07,4.0170558846936e-07,2.55164378776181e-07,1.73381696585776e-07,1.28869262034734e-07,1.03538064914455e-07,8.63939796393953e-08,7.16956635708637e-08,5.73384449325616e-08,4.336742510778e-08,3.07036137466248e-08,1.97051420227494e-08,1.18169459113871e-08,3.12200179759471e-09,1.05519602435008e-11,1.51582742925024e-27,0
0,1.64380875135723e-25,1.29490040995528e-09,5.40421513060793e-07,3.47740357193988e-06,1.02929715505276e-05,1.89445760074402e-05,2.7611303795019e-05,3.83357494486461e-05,5.06071872364373e-05,6.34638104923631e-05,7.56169256760958e-05,8.57114670766953e-05,9.26433640154386e-05,9.58143191052689e-05,9.52248448210477e-05,9.138099729213e-05,8.50759329238028e-05,7.71532844193108e-05,6.83433153808988e-05,5.9204643173654e-05,5.01461730295936e-05,4.14777933521252e-05,3.34480627272681e-05,2.62541872178519e-05,2.00325439227043e-05,1.48463759650305e-05,1.06831191062221e-05,7.46490705799271e-06,5.06867196085851e-06,3.3493888478877e-06,2.16070400073863e-06,1.36958211460941e-06,8.64139953954474e-07,5.55685293807361e-07,3.7692925273046e-07,2.78473323657374e-07,2.25195616979737e-07,1.93354264872413e-07,1.68432030871931e-07,1.43283507287304e-07,1.16155951839244e-07,8.85075190593647e-08,6.29270705295192e-08,4.05804759512017e-08,2.42749476384679e-08,6.40760073753245e-09,2.16562715281896e-11,3.11100208785164e-27,0
