0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.30946513465597e-120,4.01075763831834e-83,2.80834006635794e-71,1.13407834991441e-62,7.03868646032549e-59,1.56322427555571e-57,3.42801222729411e-57,7.27560751802973e-57,1.49452090014128e-56,2.97125928323457e-56,5.71722046322348e-56,1.06471937319117e-55,1.91907170556688e-55,3.34775045177103e-55,5.65224243629101e-55,9.23622096759694e-55,1.46074253839086e-54,2.23593342228728e-54,3.31245424422475e-54,4.74948737121043e-54,6.59097122424285e-54,8.85233667700122e-54,1.1507268835493e-53,1.44774617021362e-53,1.7628624179414e-53,2.07754405916326e-53,2.3696701361273e-53,2.6159616744109e-53,2.79499276269327e-53,2.89025277869121e-53,2.89265604355973e-53,2.80197072825349e-53,2.62685572604569e-53,2.38349736820711e-53,2.09314329908964e-53,1.77905377532448e-53,1.46347402534744e-53,1.16516328366743e-53,8.97830577081363e-54,6.69588247052658e-54,4.83311447002481e-54,3.37638661233793e-54,2.28288001879808e-54,8.50584187851005e-55,5.75734307858427e-56,8.93287966077409e-59,1.48129466189325e-67,7.89818183511535e-119,0
0,6.56109877105031e-67,2.00959737799082e-29,4.09924233026039e-23,3.85134482142824e-21,4.2745941328576e-20,4.47495356707492e-19,9.46530476974459e-19,1.96118228893089e-18,3.96513291673049e-18,7.80132911705941e-18,1.4908752294876e-17,2.763983346991e-17,4.96701393555694e-17,8.64747933003046e-17,1.45803514158572e-16,2.38031345018601e-16,3.7620612838016e-16,5.75576628705104e-16,8.52393661036474e-16,1.22185682325985e-15,1.69524522774025e-15,2.27651020277828e-15,2.958875214345e-15,3.72220527232283e-15,4.5319826981986e-15,5.34058340729028e-15,6.09116571049637e-15,6.72391782263161e-15,7.18379408225643e-15,7.42838197228253e-15,7.43434901994008e-15,7.20111276330962e-15,6.75093419283639e-15,6.12541392958722e-15,5.37915510649883e-15,4.57192969845923e-15,3.76089923092588e-15,2.99426601572374e-15,2.30725434855949e-15,1.72070678244476e-15,1.24200827015634e-15,8.6765735664793e-16,5.8664869469146e-16,2.1858025421331e-16,1.47949440295649e-17,2.29552729525001e-20,3.8065578578984e-29,9.47400852766301e-79,0
0,1.07999910902405e-57,3.30792669560701e-20,6.74761594735162e-14,6.33168696344015e-12,3.98711875286148e-11,7.30453662696894e-11,1.03862709595267e-10,1.43659614461249e-10,1.93967867347437e-10,2.56865518411916e-10,3.35683441365725e-10,4.36105861938244e-10,5.67643804975241e-10,7.45335450691039e-10,9.91370486650561e-10,1.33617339812433e-09,1.81835496958302e-09,2.48290579568669e-09,3.37711776225631e-09,4.54402476319386e-09,6.01366288408565e-09,7.79311279913275e-09,9.85697536167714e-09,1.21404461776245e-08,1.45372675501536e-08,1.69043639948175e-08,1.90738638462298e-08,2.0871629873675e-08,2.21397273470091e-08,2.2758933603873e-08,2.26668952157211e-08,2.18681232388056e-08,2.04336192211432e-08,1.84901499705357e-08,1.62014289046679e-08,1.37450957372972e-08,1.12899916379957e-08,8.97771209910895e-09,6.91103146865723e-09,5.15000466591436e-09,3.71488410818803e-09,2.59384260874287e-09,1.75304297166899e-09,6.52812675684423e-10,4.41459535851513e-11,6.85007406401049e-14,1.15420159813412e-22,2.12812840411265e-65,0
0,9.79033497750762e-55,2.99867936699307e-17,6.11680320626495e-11,5.73934007300292e-09,3.59972392813174e-08,6.47870082300713e-08,9.11438140012607e-08,1.24082278338294e-07,1.63646929882535e-07,2.0940005010891e-07,2.60504543702846e-07,3.15961306625962e-07,3.74988567001916e-07,4.3748181102108e-07,5.0444811493316e-07,5.78283868010138e-07,6.62772249325485e-07,7.62719946826349e-07,8.83224149918663e-07,1.02864460847397e-06,1.20143178434763e-06,1.40101368222002e-06,1.62296046844836e-06,1.85862458209843e-06,2.09539724923766e-06,2.31763568078021e-06,2.50820689565329e-06,2.65047675823561e-06,2.7304660312803e-06,2.73882476884725e-06,2.67226813058323e-06,2.53418654926703e-06,2.33428690595457e-06,2.08731062555908e-06,1.81106261468313e-06,1.52412094522152e-06,1.24364405493237e-06,9.83639889547394e-07,7.53929834398257e-07,5.59871330656236e-07,4.02744879324196e-07,2.80601968193319e-07,1.89328238277126e-07,7.04111506795157e-08,4.7668305696586e-09,7.67303870106025e-12,5.56122663528192e-20,4.7380004344423e-60,0
0,1.6858126380658e-53,5.16347429833732e-16,1.05326885371766e-09,9.88273358507704e-08,6.19290971572414e-07,1.11198224623744e-06,1.5620213321981e-06,2.12188208294352e-06,2.78956775118309e-06,3.55299353324376e-06,4.39054945811636e-06,5.27409335227452e-06,6.17421416999282e-06,7.06685542585038e-06,7.93973804726411e-06,8.7967295609377e-06,9.65854971762326e-06,1.05589899414484e-05,1.15369648984666e-05,1.26258719021777e-05,1.38425440709773e-05,1.51782938177302e-05,1.65941073440811e-05,1.80211330472541e-05,1.93665022806128e-05,2.05235293107835e-05,2.13846551442494e-05,2.18551805957253e-05,2.18658231547898e-05,2.13823440831191e-05,2.04108736808782e-05,1.89981064141431e-05,1.72262421674097e-05,1.52033618292428e-05,1.30507092935569e-05,1.08889159898451e-05,8.82537306637725e-06,6.9446533392374e-06,5.30317650767331e-06,3.92839060183609e-06,2.82186121593581e-06,1.9650364549939e-06,1.32620656488945e-06,4.97731524365342e-07,3.53290104496501e-08,7.61506675989493e-11,3.59226407507866e-18,9.30972566935602e-57,0
0,6.62290335184833e-53,2.02853548495055e-15,4.13836945729555e-09,3.88433073621077e-07,2.43405169775235e-06,4.36705567007631e-06,6.13116228940539e-06,8.32196355656121e-06,1.09275080980247e-05,1.38935580199461e-05,1.71246039810706e-05,2.04941767300842e-05,2.38639380367767e-05,2.71081995521607e-05,3.013810259397e-05,3.29186869423195e-05,3.54731407670064e-05,3.78716325477018e-05,4.02064625765554e-05,4.25594516190565e-05,4.49700569567403e-05,4.74127330752572e-05,4.97895043550304e-05,5.19394872378603e-05,5.36626444928629e-05,5.47517944634017e-05,5.50256768002373e-05,5.43567087849695e-05,5.26892676482787e-05,5.00469206279615e-05,4.6529168074612e-05,4.22995798043583e-05,3.75677618886476e-05,3.25677122299479e-05,2.75351116111963e-05,2.26860598765405e-05,1.81996095006788e-05,1.42060025961979e-05,1.07817015858571e-05,7.95121569292475e-06,5.6946164226334e-06,3.95879924156415e-06,2.67019381896089e-06,1.01419731455863e-06,7.63137460789181e-08,2.21569707186991e-10,2.67674583687114e-17,4.75964501844683e-55,0
0,9.95617785602588e-53,3.04949595861393e-15,6.22178699560678e-09,5.84153625547475e-07,3.66156655116836e-06,6.56984403379806e-06,9.22369066002043e-06,1.25190332726057e-05,1.64373044993519e-05,2.08958641384749e-05,2.57493339757575e-05,3.08049160450151e-05,3.58509602294321e-05,4.06937967693873e-05,4.51942202315899e-05,4.92934908781378e-05,5.30202950846418e-05,5.6474743479411e-05,5.9791960763276e-05,6.30940601781836e-05,6.64431256596659e-05,6.98078428669347e-05,7.30525858052765e-05,7.59514322539154e-05,7.82229397546161e-05,7.95766999408341e-05,7.976096438116e-05,7.86020075623621e-05,7.60293052654778e-05,7.20845475393271e-05,6.69157012669667e-05,6.07591961952679e-05,5.39139523352129e-05,4.67109235168659e-05,3.94816170139909e-05,3.25288803429847e-05,2.61030129305597e-05,2.03857052020686e-05,1.54832712066313e-05,1.14292120236402e-05,8.19464763802083e-06,5.70398996345018e-06,3.85270356320838e-06,1.4760925568953e-06,1.14702121683993e-07,3.74912633300597e-10,5.65599779596039e-17,1.15657516145865e-54,0
0,1.34729370369789e-52,4.12666719593049e-15,8.42020036077187e-09,7.90754336519591e-07,4.95809817917097e-06,8.89792115310207e-06,1.24928186945369e-05,1.6956922606693e-05,2.22650617171376e-05,2.83050976716111e-05,3.48796233698695e-05,4.17266105099657e-05,4.8558052975149e-05,5.51099047283151e-05,6.11916911119809e-05,6.67220896830473e-05,7.17388684391777e-05,7.63777948798716e-05,8.08238467396655e-05,8.52464738608917e-05,8.97358558212808e-05,9.42571807108458e-05,9.86348764236534e-05,0.000102570268970912,0.000105687257246224,0.00010759413773384,0.000107947369883279,0.000106504847898553,0.00010316072296365,9.79589892706222e-05,9.10872265824758e-05,8.28543190326203e-05,7.36568327810958e-05,6.39387493853558e-05,5.41490942505944e-05,4.47019291351737e-05,3.59430041115488e-05,2.81267061252625e-05,2.14055648372422e-05,1.58326039410489e-05,1.1374711832185e-05,7.93352596236784e-06,5.36952044257271e-06,2.07572249867351e-06,1.66324189234644e-07,5.93962843439358e-10,9.78479380587722e-17,2.03842286438437e-54,0
0,1.77540021123883e-52,5.43796379103055e-15,1.10971084268584e-08,1.04250132700327e-06,6.53944051828334e-06,1.17392736206284e-05,1.64835365550394e-05,2.23755937407651e-05,2.93824268123388e-05,3.73560399507641e-05,4.60355102598509e-05,5.50740317954104e-05,6.40897545732283e-05,7.2731653687655e-05,8.07451728138593e-05,8.80196122979003e-05,9.46019368499678e-05,0.000100669815221549,0.000106468125726255,0.000112224210749868,0.000118064007291251,0.000123951340535545,0.000129666062512499,0.000134825716845745,0.000138943846691564,0.00014150966116169,0.000142070720133141,0.000140302576647379,0.000136055072426494,0.000129371594478063,0.000120482901821994,0.000109780168499953,9.77729524417252e-05,8.50378518681881e-05,7.21635350006957e-05,5.96979308074549e-05,4.8103346071014e-05,3.77245719047126e-05,2.87733151376214e-05,2.13296845166387e-05,1.53585906036307e-05,1.07365748296548e-05,7.28338781673608e-06,2.84498415414186e-06,2.3593134878066e-07,9.21166130023525e-10,1.64487550672612e-16,3.49847355639736e-54,0
0,2.27821447809779e-52,6.97813567125449e-15,1.42424430641047e-08,1.33861218713731e-06,8.40206077456721e-06,1.50893027479545e-05,2.1190220606675e-05,2.87686623691957e-05,3.77828136302848e-05,4.8042789263599e-05,5.92129528095394e-05,7.08463231370137e-05,8.24496122838015e-05,9.35677449290996e-05,0.00010386837544523,0.000113203324434469,0.000121627262249178,0.000129364320124957,0.00013672787111505,0.000144012827103879,0.00015138855396387,0.00015882075520269,0.00016604231715825,0.000172579170358447,0.000177822584818518,0.000181128711872217,0.000181922363627234,0.000179784931101317,0.000174513589069357,0.000166147178698113,0.000154960669504733,0.000141433729040778,0.000126200115413492,0.000109984639004608,9.35344609704425e-05,7.75518684384779e-05,6.26359354794593e-05,4.92398514309045e-05,3.76486603612043e-05,2.79788596816805e-05,2.0197541978491e-05,1.41555901293854e-05,9.62770644841748e-06,3.80592227717595e-06,3.27782227033081e-07,1.39774308768337e-09,2.68764744353099e-16,5.84691663756075e-54,0
0,2.84680225652197e-52,8.71986936326458e-15,1.78015188538657e-08,1.67420350209011e-06,1.05174332140807e-05,1.88994460154235e-05,2.65459605442951e-05,3.60472345636854e-05,4.73523060492969e-05,6.02244476537415e-05,7.42435669417755e-05,8.88487027287544e-05,0.000103418914981839,0.000117378778710943,0.000130304275913419,0.000142000348198437,0.000152525545200498,0.000162152022470567,0.000171267204894044,0.000180240939215375,0.000189292837522054,0.000198394847439846,0.000207233768608246,0.00021524123981275,0.000221680711306438,0.000225767941341914,0.000226796980208575,0.00022424729799481,0.000217856644424533,0.000207654233304246,0.000193956568652935,0.000177332334473506,0.000158543922844416,0.000138473075187745,0.000118038233815952,9.81119715015863e-05,7.94476307182216e-05,6.26239479309287e-05,4.80142043043502e-05,3.57824504327755e-05,2.59045770773394e-05,1.82078185239361e-05,1.2419832777875e-05,4.97678021295557e-06,4.46477665107825e-07,2.07379103865108e-09,4.26976952045426e-16,9.51566849345127e-54,0
0,3.46405157655799e-52,1.0610847278472e-14,2.16692307214994e-08,2.03977895706715e-06,1.2829051592271e-05,2.30720411160554e-05,3.24154481457008e-05,4.40304091016681e-05,5.78574201268143e-05,7.36099044025006e-05,9.0776362148602e-05,0.000108671290992408,0.00012653297173117,0.000143651545315411,0.000159498133899122,0.000173820195108391,0.000186673268352382,0.000198374712130284,0.000209386825540337,0.000220157878566901,0.00023096270102355,0.0002417848824153,0.000252270217775704,0.000261760388958507,0.000269394339394468,0.000274249423670449,0.000275489182848279,0.000272489246741999,0.000264923633975227,0.000252805525393379,0.000236485412801569,0.000216613878344433,0.000194077124792819,0.000169912977752604,0.000145215297646306,0.00012103607366912,9.82960085781675e-05,7.77146080268492e-05,5.9768560524594e-05,4.46825583992155e-05,3.24508307054483e-05,2.28822706434183e-05,1.56586668137258e-05,6.37062501695838e-06,5.96720111227957e-07,3.0067323786557e-09,6.59746795295978e-16,1.50805056187634e-53,0
0,4.10464642934607e-52,1.25736975066927e-14,2.5690221862199e-08,2.42128320386524e-06,1.52529862275808e-05,2.74615066408833e-05,3.85966929717679e-05,5.24476934978201e-05,6.89484034919368e-05,8.77622105795002e-05,0.000108283382295722,0.000129696201566581,0.000151089830504456,0.000171609554401452,0.000190610044340085,0.000207769618301671,0.000223130226816643,0.000237045974431401,0.000250048563398788,0.000262662843998531,0.000275221037369424,0.000287724637347574,0.000299788433724162,0.000310676987065821,0.000319418889000928,0.000324966508981328,0.000326363245196714,0.000322886090637451,0.000314144013728235,0.000300126171845469,0.000281203645406508,0.000258092616144184,0.000231787133717534,0.000203468692264611,0.000174400140434279,0.000145813557851344,0.000118804401455224,9.42453820046306e-05,7.273160847382e-05,5.45633868839427e-05,3.97660166205115e-05,2.81391360645646e-05,1.93236084872386e-05,7.99398370442428e-06,7.82930217475266e-07,4.2578671210887e-09,9.91854646153678e-16,2.32732372729367e-53,0
0,4.73621614881647e-52,1.45095600778857e-14,2.96665137511716e-08,2.80085870623517e-06,1.76828076251074e-05,3.1883262778006e-05,4.48335260666487e-05,6.09559364605227e-05,8.01813983187999e-05,0.000102126636261623,0.000126094092462811,0.000151138400870415,0.000176197446380229,0.00020026609023664,0.00022257331673234,0.000242715778123165,0.000260707150926707,0.000276923305054446,0.000291952468107444,0.000306387859977291,0.000320617785704896,0.000334668617150588,0.000348139464342187,0.00036023996308036,0.000369914447819703,0.000376016235111799,0.000377489912413934,0.000373526640905507,0.000363672067812084,0.000347881434611786,0.000326526555251557,0.000300362950607827,0.000270464550383302,0.000238131662802264,0.000204778300274307,0.000171808098532059,0.000140492315892855,0.000111865995962272,8.66571490839507e-05,6.52583345612763e-05,4.77417894302695e-05,3.39108498928296e-05,2.33743708258437e-05,9.84528874679427e-06,1.00870561411722e-06,5.88684326226416e-09,1.4513730637026e-15,3.49753507314348e-53,0
