0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.81604124351929e-207,4.01678105910511e-85,9.08557221191116e-45,2.1630466774363e-34,2.71560681546984e-33,3.16044750971016e-32,3.40965915184388e-31,3.4099973765951e-30,3.16138811482363e-29,2.71695397018093e-28,2.16454908442017e-27,1.59857600378376e-26,1.09440944797569e-25,6.94555685905784e-25,4.08615655067917e-24,2.22845375098825e-23,1.12660828881443e-22,5.2798666290903e-22,2.29379000279125e-21,9.23772548087098e-21,3.44871369624713e-20,1.19352061492713e-19,3.82898267057315e-19,1.13872162985204e-18,3.13929719922277e-18,8.02283736074324e-18,1.9006591342991e-17,4.17408394783695e-17,8.49764951111971e-17,1.6036778949449e-16,2.80553805916575e-16,4.54983743286718e-16,6.84000292605442e-16,9.53229312493971e-16,1.23145680559859e-15,1.47476109047532e-15,1.63721174553372e-15,1.68487903229751e-15,1.60736050494023e-15,1.42147279830756e-15,1.16531813989744e-15,8.85586839053526e-16,6.23876308504372e-16,4.07423923716748e-16,2.46646668275145e-16,5.22980237896052e-17,9.31767575784134e-20,3.48259945398572e-37,0
0,6.42758717555252e-68,3.00596603607555e-51,4.91569808607988e-36,1.17030396326853e-25,1.46926344258201e-24,1.70994193560208e-23,1.84477645557053e-22,1.84495944609925e-21,1.71045083329737e-20,1.46999229645695e-19,1.17111681315613e-18,8.649003371759e-18,5.92123926153379e-17,3.75785351706409e-16,2.2107914549663e-15,1.20569205958668e-14,6.09544921790083e-14,2.8566414094107e-13,1.24104186037352e-12,4.99801812659109e-12,1.86590666696019e-11,6.45747449091498e-11,2.07164900270118e-10,6.16098773844467e-10,1.69849865337796e-09,4.34070990636604e-09,1.02834066814246e-08,2.25836405798729e-08,4.59760428192708e-08,8.67660680339938e-08,1.51792019373784e-07,2.46166331433375e-07,3.70074415200501e-07,5.15739224344571e-07,6.66272605540178e-07,7.97910986244723e-07,8.85803976641496e-07,9.1159408733175e-07,8.69653134973456e-07,7.6907966290686e-07,6.30488661666414e-07,4.79141653958372e-07,3.37544680134266e-07,2.20434365168644e-07,1.33446757975901e-07,2.8295544277637e-08,5.04127475307329e-11,1.88424035765103e-28,0
0,5.31946236862649e-47,2.48773338634625e-30,1.0278820254178e-27,1.61312581184559e-24,2.01960014532891e-23,2.34897810479201e-22,2.53344021689649e-21,2.53311358326367e-20,2.34798486865023e-19,2.01757094956115e-18,1.60713843284782e-17,1.18677176380603e-16,8.12398860111337e-16,5.15535419586905e-15,3.03273100022788e-14,1.65384445098445e-13,8.36065189044496e-13,3.91804801249042e-12,1.70209188716197e-11,6.85455808727524e-11,2.55893213753042e-10,8.85565346108492e-10,2.84095745189247e-09,8.44871945184029e-09,2.3291577182763e-08,5.9523517585682e-08,1.41013216281154e-07,3.09679506046789e-07,6.30443869257378e-07,1.18976615213602e-06,2.08141145350073e-06,3.37547854682278e-06,5.07450622585851e-06,7.07185267685162e-06,9.13594668095101e-06,1.09409443546622e-05,1.21461022690424e-05,1.24997090270868e-05,1.19245966254958e-05,1.05455271817349e-05,8.64517288322416e-06,6.56991641947095e-06,4.62835614457935e-06,3.02255664124564e-06,1.82979682942481e-06,3.87982277208005e-07,6.9124729441195e-10,2.58362419951249e-27,0
0,1.93244641238543e-45,9.037401008361e-29,3.73407436235018e-26,3.20002049727267e-24,3.83553638454335e-23,4.43275445962935e-22,4.77455088213433e-21,4.77111014148634e-20,4.42048732847184e-19,3.7970380913576e-18,3.02366750192133e-17,2.23219483315372e-16,1.52768926864504e-15,9.69257874639125e-15,5.70088200989582e-14,3.10842664323535e-13,1.57120504872593e-12,7.36235768707699e-12,3.19809355110068e-11,1.28781727800849e-10,4.80734169169766e-10,1.66357502490317e-09,5.33661150657135e-09,1.58698874059383e-08,4.3748839141562e-08,1.11800337280438e-07,2.64851919243165e-07,5.81629158724916e-07,1.18405510648337e-06,2.23449850358608e-06,3.90904241200017e-06,6.33931958061298e-06,9.53008289262664e-06,1.32810472949727e-05,1.71573198995595e-05,2.05469773021511e-05,2.28101269945116e-05,2.34740838581333e-05,2.23939505839258e-05,1.98040417742549e-05,1.62352116348774e-05,1.23379507543337e-05,8.6917861033306e-06,5.67617680684776e-06,3.43624133991933e-06,7.2860210508303e-07,1.29810637383449e-09,4.85183590153028e-27,0
0,6.1294472489237e-44,2.86653603396636e-27,1.18439567589021e-24,1.02219189514117e-23,7.17735858530034e-23,7.48208184543242e-22,7.93245429240017e-21,7.89972004038352e-20,7.30749930773714e-19,6.26936809973566e-18,4.98743081032718e-17,3.678768983476e-16,2.51585986925202e-15,1.5952085459523e-14,9.37747849365749e-14,5.1107441132073e-13,2.58228793995664e-12,1.20959972187068e-11,5.25278997293055e-11,2.11468331921376e-10,7.89230418876137e-10,2.73062607254614e-09,8.75825975791353e-09,2.60416328143837e-08,7.17813083649166e-08,1.83419522795491e-07,4.34479499585908e-07,9.54072298400686e-07,1.94213966348498e-06,3.66493156780765e-06,6.4111615835156e-06,1.03966238617287e-05,1.56290331231116e-05,2.17798838896597e-05,2.81359930816551e-05,3.3693940867758e-05,3.74045064224363e-05,3.84926965816311e-05,3.67210256872795e-05,3.24738015401038e-05,2.66215387407962e-05,2.02308777365567e-05,1.42520626287874e-05,9.30726412510896e-06,5.6343988228441e-06,1.19466751709239e-06,2.12844007730806e-09,7.95530797784482e-27,0
0,1.69749810270701e-42,7.93862689633817e-26,3.28008273929724e-23,1.50376367240424e-22,3.26921561642407e-22,1.44576928578103e-21,1.22220092943051e-20,1.17148569917775e-19,1.07429640787116e-18,9.17780189324904e-18,7.27764354258647e-17,5.35346394863718e-16,3.65263355680244e-15,2.31135915410015e-14,1.35640476932532e-13,7.38153159033881e-13,3.72492214834541e-12,1.74294106259138e-11,7.56182855955435e-11,3.04183510582953e-10,1.13448109787012e-09,3.92284671742021e-09,1.25758996818252e-08,3.73768643751969e-08,1.02987908665977e-07,2.63077443341362e-07,6.23003095960533e-07,1.367734868207e-06,2.78365393828774e-06,5.25202966037109e-06,9.18618363207526e-06,1.48948760735543e-05,2.2388788543537e-05,3.1197127330065e-05,4.02983756970515e-05,4.82556551381373e-05,5.35667890409471e-05,5.51224949444081e-05,5.25832262059485e-05,4.64996906516001e-05,3.81185899298853e-05,2.89672356156627e-05,2.04061154298078e-05,1.33258937627801e-05,8.06705062628762e-06,1.71037230998895e-06,3.04710394960209e-09,1.13889064214513e-26,0
0,4.10460544429139e-41,1.9195857201221e-24,7.93134640204414e-22,3.46202476194204e-21,5.74062851544364e-21,9.98441327479077e-21,2.80774642770291e-20,1.74874065825687e-19,1.4711921953361e-18,1.23076174939895e-17,9.65527389076863e-17,7.0434638796421e-16,4.77165405664234e-15,3.00096617694439e-14,1.75176074245115e-13,9.48938904843088e-13,4.76967787512144e-12,2.22419311608067e-11,9.62145546001488e-11,3.86057701707773e-10,1.43671491915636e-09,4.95866176201229e-09,1.58710865558197e-08,4.71057155403287e-08,1.2964179022067e-07,3.30828871246535e-07,7.8276912249288e-07,1.7172079968166e-06,3.49268891509998e-06,6.5862031259991e-06,1.15143738129042e-05,1.86624415868243e-05,2.80422900908425e-05,3.90634127615296e-05,5.04468584734334e-05,6.03950707706333e-05,6.70299691726352e-05,6.89658196333916e-05,6.57799809732016e-05,5.81629586861952e-05,4.76749651510268e-05,3.62262949684317e-05,2.55179513700835e-05,1.66630669769281e-05,1.00867295781336e-05,2.1382078420516e-06,3.80880789256247e-09,1.42357772937795e-26,0
0,8.66578020746678e-40,4.05269353309108e-23,1.67449236237343e-20,7.28722512960253e-20,1.18522932530382e-19,1.80422074409003e-19,2.72134220772188e-19,5.45310649256303e-19,2.36412382333701e-18,1.67263092619854e-17,1.25471244582374e-16,8.93413569128456e-16,5.93603067637217e-15,3.67046830135893e-14,2.1107713099496e-13,1.12847278719129e-12,5.60701394167675e-12,2.58842436582665e-11,1.10990611078866e-10,4.41955323278137e-10,1.63386763578615e-09,5.60682318049506e-09,1.78567715434496e-08,5.27726007087511e-08,1.44702130907433e-07,3.68087345568476e-07,8.6854343736296e-07,1.90089380072414e-06,3.85847695554763e-06,7.26333911770864e-06,1.26792527189588e-05,2.05241866908461e-05,3.08059260512177e-05,4.28728415250132e-05,5.53217491771828e-05,6.6185535332271e-05,7.3413077282444e-05,7.54949688672236e-05,7.19762426044994e-05,6.36180480961782e-05,5.21297785711925e-05,3.96005263723267e-05,2.78882609040652e-05,1.82072247211168e-05,1.10195757885072e-05,2.33462772030332e-06,4.15691264083852e-09,1.55365461527521e-26,0
0,1.59741609574192e-38,7.47057705812889e-22,3.08669385543387e-19,1.34299967956248e-18,2.18128897818705e-18,3.28726099785609e-18,4.62204513895788e-18,6.29377551136759e-18,1.02097730697613e-17,3.23685137887751e-17,1.88145955551445e-16,1.24300618038855e-15,7.91267557940963e-15,4.71912745162541e-14,2.6257677011081e-13,1.36191674687701e-12,6.58231286547804e-12,2.96339424105814e-11,1.24230340716122e-10,4.84767997155083e-10,1.76014670958572e-09,5.94451539749053e-09,1.86675282941328e-08,5.44901783570673e-08,1.47801390630008e-07,3.72431057545411e-07,8.71583986356967e-07,1.89394838035035e-06,3.82060789574836e-06,7.15355510234339e-06,1.24298345113575e-05,2.00401041599975e-05,2.99757948932484e-05,4.15938710976459e-05,5.35345099407309e-05,6.39068793712683e-05,7.07520372230394e-05,7.26407578678101e-05,6.91589045004533e-05,6.10550591767336e-05,4.99785138269677e-05,3.79330636480244e-05,2.66939165626461e-05,1.74162723752517e-05,1.05350589002922e-05,2.22788938437632e-06,3.96137488216659e-09,1.48047782696062e-26,0
