0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.38966244659431e-29,3.28646889103324e-28,7.67790907687061e-28,1.03184786791283e-27,7.97719517676747e-28,3.54772813345901e-28,9.07659607357891e-29,1.33604892886103e-29,1.13444499262518e-30,6.09140908606996e-32,1.12063944648445e-32,1.55452104492451e-32,2.41258419269137e-32,3.62932356718822e-32,5.28375610203917e-32,7.44439805576151e-32,1.01504699094175e-31,1.33940663377039e-31,1.71044250141959e-31,2.11385040605791e-31,2.5281902747132e-31,2.92627407304185e-31,3.27785681760748e-31,3.55332306369714e-31,3.72777032732918e-31,3.78471634475982e-31,3.7186667518388e-31,3.53598913831486e-31,3.2539008860466e-31,2.8977936369462e-31,2.4974702588627e-31,2.08306552912989e-31,1.68141638690505e-31,1.31346152492216e-31,9.92954096476343e-32,7.26458357642224e-32,5.14353872131162e-32,3.52438252412098e-32,2.33708119524646e-32,1.4998032807594e-32,9.31460695704972e-33,5.59840747536305e-33,3.25637350509017e-33,6.24384023837809e-34,6.30410288616028e-36,1.43277153050989e-40,9.85529440152202e-55,7.31604496465343e-136,0
0,2.67067417955169e-11,6.69792768915291e-10,1.60480293622252e-09,2.22396846735729e-09,1.7847096321711e-09,8.30921148588083e-10,2.25366496644805e-10,3.68104358002473e-11,5.7498355901399e-12,4.42848358513771e-12,7.05664445425574e-12,1.13166904325812e-11,1.75819494320657e-11,2.64446181007914e-11,3.84981489225895e-11,5.42406768120447e-11,7.39573875536676e-11,9.75905702406116e-11,1.24624632160051e-10,1.54017354618508e-10,1.84206591425605e-10,2.13211393922204e-10,2.3882808093673e-10,2.5889884014837e-10,2.71609250491527e-10,2.75758396966411e-10,2.70945954446272e-10,2.57635872189578e-10,2.37082626671917e-10,2.11136279518053e-10,1.81968298894793e-10,1.5177433624165e-10,1.22509759054457e-10,9.57001824168622e-11,7.234767548291e-11,5.29305168255571e-11,3.74763618543669e-11,2.56790202122719e-11,1.70282183729256e-11,1.09277237920303e-11,6.7867201894921e-12,4.0790583239042e-12,2.37262784285236e-12,4.5493273952576e-13,4.5932353916188e-15,1.04393234388505e-19,7.18067072465962e-34,1.66392834160273e-75,0
0,2.28391085068199e-08,6.25186680527812e-07,1.55665899723814e-06,2.2679579245543e-06,1.949651779143e-06,1.00384084380788e-06,3.17602898991474e-07,6.66041708624236e-08,1.69594401182873e-08,1.82187460780477e-08,2.68871003983408e-08,3.42105115037761e-08,4.36722858932846e-08,6.08146518806657e-08,8.71954974731776e-08,1.22647145279878e-07,1.67212348238965e-07,2.20644420876688e-07,2.81766233971799e-07,3.48220806569662e-07,4.16476234123159e-07,4.82053751310674e-07,5.39971012880705e-07,5.85349379353722e-07,6.14086591159826e-07,6.23467476421919e-07,6.12586932342524e-07,5.82493910745215e-07,5.36024681680409e-07,4.77362085145379e-07,4.11415635385149e-07,3.43149523072255e-07,2.7698467627821e-07,2.16370387560042e-07,1.63572254388381e-07,1.19671626010205e-07,8.47310290742039e-08,5.80581918986233e-08,3.84994272294906e-08,2.4706701411826e-08,1.53442265268163e-08,9.22242161021902e-09,5.36432003501865e-09,1.0285662020598e-09,1.0384934456134e-11,2.36024676376393e-16,1.62480334115157e-30,1.10124384656795e-35,0
0,1.3901719194706e-07,3.99558071644597e-06,1.02188634354231e-05,1.55192710745022e-05,1.42631104918151e-05,8.16411886609103e-06,3.01545428668785e-06,7.88801429219673e-07,3.28382625510979e-07,4.90370522985039e-07,6.8516748073962e-07,6.64902843617266e-07,5.7050546790003e-07,6.20336639977253e-07,8.37761578504746e-07,1.17037941945834e-06,1.59496110743424e-06,2.10459119432513e-06,2.68759357016709e-06,3.32146255833481e-06,3.97250879850959e-06,4.59801211096866e-06,5.15044899085706e-06,5.58328511853276e-06,5.85739158131422e-06,5.94687003667551e-06,5.84308726964966e-06,5.55604858171032e-06,5.1128073956127e-06,4.55326123061687e-06,3.92423890146854e-06,3.27309074752504e-06,2.64198526281054e-06,2.06382311218646e-06,1.56021442646688e-06,1.14147352637235e-06,8.08196815065608e-07,5.53781142050752e-07,3.6722219952478e-07,2.35661929729482e-07,1.463590793499e-07,8.79669725831836e-08,5.11669300263125e-08,9.8108578916927e-09,9.9055728142794e-11,2.25311182548576e-15,1.36999763739194e-22,5.78473551583773e-24,0
0,2.26111648710547e-07,6.56318644794001e-06,1.68861277451693e-05,2.58925027987659e-05,2.41687725628008e-05,1.41608634174457e-05,5.39289624049949e-06,1.46451571271955e-06,6.53420422226906e-07,1.01041860101595e-06,1.40206117754813e-06,1.30915854105452e-06,1.0326375965914e-06,1.03845217243818e-06,1.37035282786053e-06,1.90915686480674e-06,2.60128991226837e-06,3.43244492996861e-06,4.38328147770894e-06,5.41707847407402e-06,6.47889040310411e-06,7.49904356356531e-06,8.4000303670793e-06,9.1059565187612e-06,9.55300543623412e-06,9.69893869262207e-06,9.52967610389969e-06,9.06153563229974e-06,8.33863956055686e-06,7.42605801491715e-06,6.40016559091187e-06,5.33818745526832e-06,4.30889753943516e-06,3.3659545792745e-06,2.5446032216377e-06,1.86166541943424e-06,1.31811386640816e-06,9.03179276407346e-07,5.98914376446275e-07,3.84348553890027e-07,2.3870169593707e-07,1.43468150146554e-07,8.34497873738573e-08,1.60008488384364e-08,1.61554440125931e-10,3.68348516712681e-15,1.37879895951511e-21,5.82530748446167e-23,0
0,3.43130469552218e-07,1.00668208108735e-05,2.60752498290822e-05,4.04230430803537e-05,3.84022225113726e-05,2.30917228550477e-05,9.08781585161147e-06,2.56665887531132e-06,1.2275663728319e-06,1.95916264170275e-06,2.70223422046045e-06,2.43695547132844e-06,1.7643181874169e-06,1.61437987827824e-06,2.06465160570552e-06,2.86539703360618e-06,3.90323844002724e-06,5.15034043746073e-06,6.57705738551189e-06,8.12825642528817e-06,9.72149152847377e-06,1.12522181907923e-05,1.26041372781197e-05,1.36633703823064e-05,1.43341615462189e-05,1.45531325554043e-05,1.42991562739601e-05,1.35967175906591e-05,1.25120214171403e-05,1.11427046332036e-05,9.60336632894674e-06,8.00988186634664e-06,6.46544563932585e-06,5.05057188770478e-06,3.81814475026758e-06,2.79340535293056e-06,1.97781321392064e-06,1.3552091626882e-06,8.9866355197261e-07,5.76710251772936e-07,3.5816897368992e-07,2.15272226683211e-07,1.25215414736127e-07,2.40091080975494e-08,2.42415708202381e-10,5.56288754051266e-15,1.29428507623437e-20,5.47122366292322e-22,0
0,4.85830651229737e-07,1.44207253750586e-05,3.76392210932391e-05,5.90869055313293e-05,5.72685190538777e-05,3.54421864617223e-05,1.44494604168205e-05,4.25445730286142e-06,2.18160777270691e-06,3.57885268631725e-06,4.91293317852739e-06,4.30712181672239e-06,2.88423204995629e-06,2.38093839679701e-06,2.92840346517271e-06,4.04391127514886e-06,5.50684233336524e-06,7.26621634332637e-06,9.27905827301256e-06,1.14675241431877e-05,1.37152954572842e-05,1.58748784964981e-05,1.7782195881786e-05,1.92765854471009e-05,2.02229525776128e-05,2.05318818882359e-05,2.01735667427801e-05,1.91825509508421e-05,1.76522378467666e-05,1.5720375677033e-05,1.35486433492131e-05,1.13005203667097e-05,9.12159564902821e-06,7.12546046087462e-06,5.38672491799257e-06,3.94099976983656e-06,2.79034415321382e-06,1.91196037178405e-06,1.26785550227587e-06,8.13636448727503e-07,5.05313382817515e-07,3.03711321620591e-07,1.7665703990407e-07,3.38727549521216e-08,3.42028318396491e-10,8.00158651935971e-15,1.1334756115017e-19,4.79270117804886e-21,0
0,6.41812270589902e-07,1.92971305979976e-05,5.08096068025436e-05,8.09236745042162e-05,8.0243000508362e-05,5.12701681337704e-05,2.17085728849799e-05,6.67953256739608e-06,3.66292957619666e-06,6.14504751005952e-06,8.40339101458105e-06,7.20272153168721e-06,4.50305487523493e-06,3.33543915021286e-06,3.91121628495255e-06,5.3666172100682e-06,7.3050266742625e-06,9.63875179590286e-06,1.23088142442834e-05,1.52118477076809e-05,1.81935508210291e-05,2.10582708935029e-05,2.3588356811524e-05,2.55706877906745e-05,2.68260587818094e-05,2.72358589121042e-05,2.67605491999338e-05,2.54459524874762e-05,2.34159696544027e-05,2.08533257715492e-05,1.7972490297236e-05,1.49903212205623e-05,1.20999444217015e-05,9.45204043368687e-06,7.1455807321062e-06,5.22780356544898e-06,3.70144047515098e-06,2.53625004275383e-06,1.68183414744947e-06,1.07930473112202e-06,6.70308660284321e-07,4.02879749304723e-07,2.34339734032116e-07,4.49334291328411e-08,4.53797705661726e-10,1.12311193257181e-14,9.25941014882582e-19,3.91567377662244e-20,0
0,7.91111849578408e-07,2.4128379362986e-05,6.41756445238636e-05,0.000103937157247692,0.000105778043614466,7.00110992866337e-05,3.08715456659e-05,9.95113304401151e-06,5.80537515358305e-06,9.90058990910004e-06,1.34942487476877e-05,1.13620008832415e-05,6.69772852293057e-06,4.44293004838655e-06,4.92080518445836e-06,6.6971823862092e-06,9.1113583203057e-06,1.20219113724764e-05,1.53521328327213e-05,1.89729316305928e-05,2.2691851017952e-05,2.62648638925258e-05,2.94205057945653e-05,3.18929626906579e-05,3.34587217867789e-05,3.39698460918014e-05,3.33770206637457e-05,3.17373977030867e-05,2.92055118914566e-05,2.60092661323362e-05,2.24161564055782e-05,1.86966578256334e-05,1.50916458058355e-05,1.1789056062842e-05,8.91233049144692e-06,6.52038700379266e-06,4.61663274995839e-06,3.16334950397617e-06,2.09767865635207e-06,1.3461725133037e-06,8.36050503445928e-07,5.02498085714603e-07,2.92284982644762e-07,5.60457164683708e-08,5.66344792056736e-10,1.63448857673587e-14,7.0552580656437e-18,2.9837533618765e-19,0
0,9.09882369293841e-07,2.81997549158109e-05,7.58926669192904e-05,0.000125330328663352,0.000131387199264577,9.04101186230199e-05,4.16441723989804e-05,1.41005714467196e-05,8.68226287463188e-06,1.494875320947e-05,2.03105886152227e-05,1.68640895165392e-05,9.46373920578609e-06,5.63118405927232e-06,5.83404172584304e-06,7.85938667057686e-06,1.06853221797098e-05,1.40983087553582e-05,1.80037038103399e-05,2.22498706705655e-05,2.66111052825386e-05,3.08012336960262e-05,3.450190594527e-05,3.74013983697706e-05,3.92375944579025e-05,3.98370063212186e-05,3.91418013025945e-05,3.72190020214723e-05,3.42498327099827e-05,3.05015574488459e-05,2.62878717084557e-05,2.19259648018097e-05,1.769831434205e-05,1.38253151713487e-05,1.04517296843315e-05,7.64665240449578e-06,5.41407981231014e-06,3.70978016161095e-06,2.46003917801535e-06,1.5787244692928e-06,9.8048577343514e-07,5.89314470179802e-07,3.42786751665704e-07,6.57350762098758e-08,6.65394040831862e-10,2.75156930908922e-14,5.01402383648477e-17,2.12055532705636e-18,0
