0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94193580469048e-05,2.98931958109674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1660429618384e-05,3.37574256628207e-05,3.47653430942466e-05,3.46035237442069e-05,3.3338119533394e-05,3.11837443824038e-05,0,0,0,0,0,0,0,0,0,2.9673781344273e-05,3.20981415363559e-05,3.37230701771826e-05,3.42425405746743e-05,3.35102201176102e-05,3.15560305273006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12734776123037e-05,3.55855026293429e-05,3.91210478352414e-05,4.15475573123205e-05,4.26313444953896e-05,4.22861907166185e-05,4.06011905080852e-05,3.78402354411848e-05,3.44114900442856e-05,3.08116170197142e-05,0,0,0,0,0,0,3.00684986294857e-05,3.30760755113838e-05,3.56924442606037e-05,3.74450798481626e-05,3.79885852415781e-05,3.7156090954268e-05,3.49773541632809e-05,3.16603070667496e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3.24631582755079e-05,3.80416103239492e-05,4.30887432139194e-05,4.71668520542435e-05,4.98929736903164e-05,5.10050361270405e-05,5.04157890811167e-05,4.82419358153692e-05,4.48004147042402e-05,4.05706687629949e-05,3.61289768832853e-05,3.20663987633636e-05,0,0,0,0,2.9761462716326e-05,3.26647791776084e-05,3.57608140048454e-05,3.84745141313518e-05,4.02893580010373e-05,4.0827207046364e-05,3.99033641883375e-05,3.75456413863427e-05,3.39741492766838e-05,2.95478633969892e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.21078757362579e-05,3.87315133542433e-05,4.51748240747904e-05,5.09404218559416e-05,5.55279349296751e-05,5.85077815462832e-05,5.95946260668215e-05,5.87054233764756e-05,5.59885478780128e-05,5.18158299897009e-05,4.67370790098988e-05,4.14046197520658e-05,3.6481215145271e-05,3.25470724322093e-05,3.00204170310995e-05,0,2.97538881737944e-05,3.1703648457057e-05,3.44918147054848e-05,3.75388768030125e-05,4.0234230297623e-05,4.20300951132964e-05,4.25248738744552e-05,4.15201509146451e-05,3.90400156813785e-05,3.53095471392797e-05,3.06988936723444e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.02561763565706e-05,3.75723903832818e-05,4.51183894736633e-05,5.23930339733338e-05,5.88313861668549e-05,6.38748210832547e-05,6.70531161333368e-05,6.80639992288154e-05,6.68338493285805e-05,6.35454680192145e-05,5.86249555423319e-05,5.26882473376851e-05,4.64563780442426e-05,4.06545960054052e-05,3.59125757613093e-05,3.26812042756096e-05,3.11770893322483e-05,3.13608573117333e-05,3.29507581551017e-05,3.54693285843099e-05,3.83173369720705e-05,4.08654136528968e-05,4.25499400450496e-05,4.29572274058967e-05,4.18804800645182e-05,3.93385686771108e-05,3.55537427534219e-05,3.08949205494388e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.47037419073036e-05,4.29180747811706e-05,5.13273761729415e-05,5.93656972312178e-05,6.64058506016937e-05,7.18379439039555e-05,7.51586987129604e-05,7.60556375323752e-05,7.44689194587387e-05,7.06165176493203e-05,6.49752897477174e-05,5.82196573937856e-05,5.11285227574313e-05,4.44771658041655e-05,3.89326778312217e-05,3.49690913944084e-05,3.2813258848751e-05,3.24267257601697e-05,3.35238335293311e-05,3.56224466879912e-05,3.81204932031373e-05,4.03882749984878e-05,4.18633265978025e-05,4.21325602834542e-05,4.09871122129674e-05,3.84397241471295e-05,3.47022458285894e-05,3.01299063360914e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3.04687798071515e-05,3.88338053461063e-05,4.78551382535891e-05,5.70295696737805e-05,6.57330069433755e-05,7.32844128044934e-05,7.903176784581e-05,8.24472329735537e-05,8.32144273314281e-05,8.12899975731453e-05,7.69252570285908e-05,7.06411969246074e-05,6.31598452346557e-05,5.53041122205901e-05,4.78843111000687e-05,4.15909588339228e-05,3.69104018650844e-05,3.40739106023899e-05,3.30443644905391e-05,3.35392148845916e-05,3.5084595064778e-05,3.70927224207078e-05,3.89523137485589e-05,4.01194301385584e-05,4.01947835577865e-05,3.89744354785714e-05,3.64649681084558e-05,3.28613117994247e-05,0,0,0,0,0,0,0,0,0,0,0,0
