0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.34528464212853e-152,8.61947441913515e-79,5.05345523200536e-66,7.42645529403837e-62,1.76653934298197e-60,3.83055757017359e-60,7.92444476536063e-60,1.56402561196509e-59,2.94501185798212e-59,5.29052053113213e-59,9.06729884294863e-59,1.48260555916456e-58,2.31281815626331e-58,3.44211614988452e-58,4.88739818343911e-58,6.62061135184289e-58,8.55631244015335e-58,1.05497785718319e-57,1.24098983194891e-57,1.39271185062239e-57,1.49115396656166e-57,1.52318226473786e-57,1.48439481856147e-57,1.38011461287495e-57,1.22419062132125e-57,1.03597937882778e-57,8.36414095165221e-58,6.44257887296336e-58,4.73441489803204e-58,3.31925833087087e-58,2.22015840907141e-58,1.41675593437221e-58,8.62530155034478e-59,5.00981517119942e-59,2.77611395285146e-59,1.4676450811762e-59,7.40240712197657e-60,3.56199298470897e-60,1.63523932140367e-60,7.16205666659733e-61,2.99269427696524e-61,1.19304032333444e-61,4.53749397253895e-62,1.64643719548023e-62,1.08354846140421e-64,2.60612208026733e-71,3.05521803471809e-91,2.36034726323481e-160,0
0,5.65439411909326e-90,5.51543974187543e-38,3.23361106077155e-25,4.75204921754064e-21,1.13037533657694e-19,2.45110182225162e-19,5.07070332422325e-19,1.00079060484192e-18,1.88445775828022e-18,3.38530469179974e-18,5.80199417701074e-18,9.48691442740534e-18,1.47992888593939e-17,2.20254545528249e-17,3.12735427520384e-17,4.23640481878634e-17,5.47502357805937e-17,6.7506051033183e-17,7.94086078269776e-17,8.91170147529534e-17,9.54161408030052e-17,9.74655714298837e-17,9.49836356212764e-17,8.83109411766546e-17,7.83336579005629e-17,6.62903740967615e-17,5.3520566530045e-17,4.1224851803506e-17,3.02946314505744e-17,2.12393104509661e-17,1.42063765456359e-17,9.06555504990922e-18,5.5191684135325e-18,3.20568660575289e-18,1.77638316196983e-18,9.39118513946947e-19,4.73666124404529e-19,2.27925238969121e-19,1.04635891957856e-19,4.58286550325161e-20,1.91496884235069e-20,7.6340408856284e-21,2.90345714450381e-21,1.05352422882047e-21,6.93342303247594e-24,1.66762761756162e-30,4.87340990854586e-40,6.86659184366123e-68,0
0,4.03991010698366e-61,1.86668436315147e-30,2.58851451554677e-18,3.80391027074543e-14,9.04840036229929e-13,1.96205182242342e-12,4.05898373716153e-12,8.01110308050883e-12,1.50846590850671e-11,2.70985997058103e-11,4.6443652850823e-11,7.59406064138533e-11,1.18464962518654e-10,1.76308784637099e-10,2.50337638840631e-10,3.39114625999599e-10,4.38263255469116e-10,5.40370670540153e-10,6.3564794459357e-10,7.13361545426782e-10,7.63784624459797e-10,7.80189853666754e-10,7.60322520667185e-10,7.06909114240092e-10,6.27043223629131e-10,5.30639468435076e-10,4.28420057486014e-10,3.29995655230797e-10,2.42501729097419e-10,1.7001595005496e-10,1.13718922938008e-10,7.25678267602767e-11,4.4179818237794e-11,2.56609295153647e-11,1.42196828311641e-11,7.51756645702924e-12,3.79171707239969e-12,1.82460363859339e-12,8.37683787225439e-13,3.6692723405977e-13,1.53350560019282e-13,6.11545252968375e-14,2.32739234251504e-14,8.45512011748534e-15,6.32101709054612e-17,3.11329191078258e-19,7.95949815729962e-24,1.12148631357485e-51,0
0,1.95810944259969e-51,1.52383430457313e-23,4.63411797185116e-16,5.68835767118572e-12,1.34919945993044e-10,2.92499673709355e-10,6.05006142382185e-10,1.19392248732072e-09,2.24787327360952e-09,4.03779949395222e-09,6.91979458912397e-09,1.13139904035549e-08,1.76486482202545e-08,2.62651103020223e-08,3.72922368757066e-08,5.05159458007192e-08,6.52843282830752e-08,8.04932456322192e-08,9.46846832574015e-08,1.06259960463769e-07,1.13770360971677e-07,1.16213950238034e-07,1.13254981456609e-07,1.05299645466253e-07,9.34046028440176e-08,7.90466995867971e-08,6.3823060638462e-08,4.91652181183925e-08,3.61359672628789e-08,2.53425579859966e-08,1.69606173164887e-08,1.08344954147285e-08,6.60888810547685e-09,3.85236809953975e-09,2.14886064352238e-09,1.14991268772264e-09,5.92999510122158e-10,2.96998877127942e-10,1.46301019098942e-10,7.21936537242745e-11,3.64807344626764e-11,1.92301114437339e-11,1.06332201969266e-11,6.10119485803786e-12,1.7137372258626e-12,6.88651279987027e-14,1.76069343364386e-18,2.48080161469389e-46,0
0,3.76428379291054e-47,2.67693177909207e-19,4.4067306566236e-14,5.27954758690752e-11,1.09617049732684e-09,2.35257945854663e-09,4.82623001725762e-09,9.46062418246631e-09,1.77156062245147e-08,3.1682173210284e-08,5.41019889342256e-08,8.82028675076843e-08,1.37267568670594e-07,2.03903171509447e-07,2.89077653999059e-07,3.91120366053087e-07,5.04996708418993e-07,6.22201077900392e-07,7.31515195920335e-07,8.20647539679153e-07,8.78466473651544e-07,8.97280447088628e-07,8.74523629765838e-07,8.13338188630928e-07,7.21871581361764e-07,6.11505880931145e-07,4.94549556733777e-07,3.82034043755334e-07,2.82143857089347e-07,1.99540896871365e-07,1.35543108132769e-07,8.88967224097894e-08,5.6796316466634e-08,3.58488254549966e-08,2.27936518150311e-08,1.49190069549799e-08,1.02104156741293e-08,7.31470067257092e-09,5.40828884583391e-09,4.03947853001184e-09,2.98723282423478e-09,2.15509049575796e-09,1.50240755141946e-09,1.00643117327726e-09,3.50735149350877e-10,1.41575528182245e-11,3.61966638304361e-16,5.10007817798549e-44,0
0,1.19199569882094e-45,8.46439070845286e-18,5.94844552722131e-13,1.76217464141015e-10,2.72358636900805e-09,5.68940096204416e-09,1.14116778354291e-08,2.19563094834912e-08,4.04871333061174e-08,7.14980958432731e-08,1.20840250452075e-07,1.95358414996596e-07,3.01966356605502e-07,4.46095096694059e-07,6.2965782269607e-07,8.48947610758192e-07,1.09312191639077e-06,1.34399753035756e-06,1.57767470092556e-06,1.76802132045866e-06,1.89140913689597e-06,1.93154701507004e-06,1.88305490073954e-06,1.75270088255279e-06,1.55791301302041e-06,1.32301930918585e-06,1.07433377990574e-06,8.35447877587853e-07,6.23853477495853e-07,4.49462718664777e-07,3.14957073422014e-07,2.17427372516568e-07,1.50577515608129e-07,1.06840762195027e-07,7.89917285774608e-08,6.11027648641715e-08,4.88993117561252e-08,3.96799509524007e-08,3.1992863091223e-08,2.52320044381367e-08,1.9264750786964e-08,1.41498463520919e-08,9.96167641892126e-09,6.70828344007276e-09,2.35092357731369e-09,9.48675184973317e-11,2.42540808573213e-15,3.41737865259883e-43,0
0,2.77275900294164e-45,1.96874527988197e-17,1.26383263434525e-12,2.90411733212251e-10,4.0666771799983e-09,8.40343611952125e-09,1.66997713502233e-08,3.18791500448577e-08,5.83979586147547e-08,1.02561879668035e-07,1.72554189653582e-07,2.77919701823439e-07,4.28268397206033e-07,6.31110116254208e-07,8.89021804071284e-07,1.19672710679296e-06,1.53899759965773e-06,1.8903810124252e-06,2.21747634117441e-06,2.48379737647512e-06,2.65637767574224e-06,2.71250910611808e-06,2.64472531961431e-06,2.46252835031712e-06,2.19031480844888e-06,1.8621296890069e-06,1.51480221719794e-06,1.18135764892883e-06,8.8627832815114e-07,6.43410151350246e-07,4.56430528336034e-07,3.21136297991978e-07,2.28541099066066e-07,1.67870127250427e-07,1.28859663683643e-07,1.03135503473952e-07,8.47332924076668e-08,6.99851927324841e-08,5.70422191344778e-08,4.52694319009378e-08,3.46828011841783e-08,2.55215145483997e-08,1.798490339742e-08,1.21171722881524e-08,4.24823036869125e-09,1.71407621738847e-10,4.38220663139861e-15,6.17449054706448e-43,0
0,6.2418061808722e-45,4.43151647949512e-17,2.62931160183605e-12,4.76754625985198e-10,5.99008569066006e-09,1.22169151815113e-08,2.40028642077036e-08,4.53734445490449e-08,8.24275182756894e-08,1.43751156807867e-07,2.40438913835744e-07,3.85379952432515e-07,5.91495228502439e-07,8.68810694326881e-07,1.22064114143761e-06,1.63966657774053e-06,2.10512427372536e-06,2.58246727916319e-06,3.02645540249439e-06,3.38773194419853e-06,3.62174407875058e-06,3.6978404431804e-06,3.60600041195353e-06,3.35916856751062e-06,2.99045682456264e-06,2.54605470590509e-06,2.0759391026879e-06,1.6249380494186e-06,1.2262784191572e-06,8.9870648096442e-07,6.47086353819812e-07,4.65490918269264e-07,3.41426996927602e-07,2.59955866867893e-07,2.06888998752046e-07,1.70727980014366e-07,1.43410738314821e-07,1.20155489484354e-07,9.876964079166e-08,7.87604654359313e-08,6.0498178251865e-08,4.45784943625158e-08,3.14359890099882e-08,2.11868113223421e-08,7.42945459973247e-09,2.99712356522742e-10,7.66234323223411e-15,1.07961740403906e-42,0
0,1.3597815769338e-44,9.65345201105505e-17,5.35102997244156e-12,7.79583330980109e-10,8.73265031935162e-09,1.75392630161256e-08,3.3993354404265e-08,6.34968918322602e-08,1.14169230259039e-07,1.97364936330718e-07,3.27671946990761e-07,5.21948155642256e-07,7.96994425528431e-07,1.16572164451547e-06,1.63217537871682e-06,2.18643893652735e-06,2.80100636866611e-06,3.43038030755716e-06,4.01514746597373e-06,4.49059666607238e-06,4.79838841891214e-06,4.89845077575888e-06,4.77778044726135e-06,4.45350127933605e-06,3.96920926317183e-06,3.38569041030137e-06,2.76873361000553e-06,2.17737460174718e-06,1.65536606927265e-06,1.22732179433102e-06,8.99441925602847e-07,6.6355750860162e-07,5.02728578108146e-07,3.96762881162884e-07,3.26548879694301e-07,2.76725968658265e-07,2.3673433761294e-07,2.00606041631375e-07,1.6598358905124e-07,1.32834499795409e-07,1.02227888119073e-07,7.53999212159227e-08,5.31953450076366e-08,3.58591248098339e-08,1.25744600901927e-08,5.07155827994812e-10,1.29655538303332e-14,1.82683508169361e-42,0
