0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.61617271228388e-96,7.7196426791948e-57,2.82335774484902e-50,3.22638987078409e-48,7.69068138050149e-48,1.46075616889616e-47,2.61302485783574e-47,4.40212383794994e-47,6.98447669408361e-47,1.04365844506785e-46,1.46870919277749e-46,1.94655256957717e-46,2.4296815909144e-46,2.8561794605325e-46,3.16209215528024e-46,3.29698109264187e-46,3.23751130802805e-46,2.99404992177359e-46,2.60771240634612e-46,2.13901229116159e-46,1.65241774732387e-46,1.20220783475072e-46,8.23745036534198e-47,5.31570428233125e-47,3.23062783453473e-47,1.84918644083738e-47,9.96940172646159e-48,5.06323864341218e-48,2.42367337067069e-48,1.09499796379871e-48,4.68752628205585e-49,1.92182002804686e-49,7.75756017027634e-50,3.27815292765754e-50,1.59402773293433e-50,9.45641927391715e-51,6.52204387679775e-51,4.75361917427512e-51,3.42779416573239e-51,2.3719285110808e-51,1.5563200471959e-51,9.64061409669967e-52,5.62908456512595e-52,3.09639415530212e-52,1.38736349029151e-52,2.00815382055192e-54,2.43695305404615e-60,1.27246223675273e-95,0
0,2.61123065246814e-49,2.25924868382903e-24,8.2600368203608e-18,9.43914829534831e-16,2.2499909940805e-15,4.27359820298926e-15,7.64468331312276e-15,1.28788834561439e-14,2.04338325834939e-14,3.05333428261133e-14,4.29686578038365e-14,5.69484814979282e-14,7.1082955813556e-14,8.35606678369974e-14,9.25106577731726e-14,9.64575145385242e-14,9.47191068034292e-14,8.76000316730594e-14,7.63059599286307e-14,6.26128527199581e-14,4.84170411518386e-14,3.53237736331855e-14,2.43940077088893e-14,1.60892730300282e-14,1.03759360968253e-14,6.90689465596175e-15,5.19954427339494e-15,4.760212298144e-15,5.14440687883685e-15,5.97072017656054e-15,6.91635881898815e-15,7.7163481470667e-15,8.17432982999744e-15,8.17929844233926e-15,7.71585126941074e-15,6.85747427694495e-15,5.74055509359058e-15,4.52601987715441e-15,3.36077150522419e-15,2.35026544755632e-15,1.54792043197858e-15,9.6013779771315e-16,5.60882017472675e-16,3.08576187759721e-16,1.38270718466586e-16,2.00144039289773e-18,2.42880602190039e-24,1.26820823953001e-59,0
0,8.16597333997983e-39,2.51278635232332e-17,2.21236092506121e-12,2.45412379974884e-10,5.84478746738215e-10,1.10964729744604e-09,1.98424590531548e-09,3.34188595894215e-09,5.30110601622239e-09,7.91980828065415e-09,1.11437640340213e-08,1.47677695675067e-08,1.84315229182897e-08,2.16655312107516e-08,2.3984973665702e-08,2.50077220055363e-08,2.45575761435439e-08,2.27147275721323e-08,1.97941886181069e-08,1.62611367255229e-08,1.26159039458917e-08,9.28931409427114e-09,6.57884503264716e-09,4.63481439921235e-09,3.48500070279409e-09,3.07500144832738e-09,3.30294905198272e-09,4.0375105122903e-09,5.12084788257205e-09,6.3672458312352e-09,7.56989649296423e-09,8.52283860476763e-09,9.05544163431329e-09,9.06812280386387e-09,8.55480198727135e-09,7.60177690364244e-09,6.36217275414479e-09,5.01498603800352e-09,3.72308236303189e-09,2.60316212931818e-09,1.7142076777286e-09,1.06313340243842e-09,6.20973326480981e-10,3.41600048689113e-10,1.5304766963727e-10,2.21430303317467e-12,2.68683732011538e-18,8.24541147771385e-48,0
0,2.01527057621701e-35,6.05953833865455e-14,2.76036968217301e-10,1.32694141696967e-08,3.03816322104191e-08,5.64659953610478e-08,9.92561900547079e-08,1.6488733945691e-07,2.58698133307497e-07,3.83125113660852e-07,5.35348459089367e-07,7.05545372470304e-07,8.76761089513635e-07,1.02709113943777e-06,1.13406560951212e-06,1.18012647129694e-06,1.15739558640179e-06,1.06998267786024e-06,9.32955760597516e-07,7.6840615891654e-07,6.00138825379436e-07,4.48875206830801e-07,3.29358150088699e-07,2.49732611216769e-07,2.12592132149779e-07,2.16575821586541e-07,2.57517767300442e-07,3.28726596395625e-07,4.20668733423494e-07,5.20798755756801e-07,6.14304921714421e-07,6.86105010504764e-07,7.23743206812793e-07,7.20249618398673e-07,6.75853882634814e-07,5.97813558148432e-07,4.98358836198449e-07,3.91495673446186e-07,2.89787190738266e-07,2.02100184894416e-07,1.32789437149644e-07,8.21955064132997e-08,4.79294213345862e-08,2.63275471799406e-08,1.17733298424062e-08,1.69229311197832e-10,2.05928377994658e-16,3.02422333484156e-40,0
0,5.06251088580794e-34,1.52163552558372e-12,4.86430383650586e-09,9.67943936830779e-08,1.99366559159618e-07,3.47514869155982e-07,5.77653771077758e-07,9.14688578153236e-07,1.37805751751162e-06,1.97289799503237e-06,2.68071768655426e-06,3.45310691766611e-06,4.21251685281412e-06,4.86271184888481e-06,5.30813844775621e-06,5.47733460164296e-06,5.3427093179113e-06,4.92937721103869e-06,4.30954699433269e-06,3.58459742952855e-06,2.86165302246529e-06,2.23289507026051e-06,1.76351375624128e-06,1.4896055696304e-06,1.42292206377571e-06,1.55724476976292e-06,1.87199321250334e-06,2.33168043629901e-06,2.88330082896923e-06,3.45586441767822e-06,3.96595725068877e-06,4.33046686597772e-06,4.48375027634402e-06,4.39352070923188e-06,4.06927825794704e-06,3.55963718978081e-06,2.93924374003458e-06,2.28998220185765e-06,1.68292242203927e-06,1.16635268833563e-06,7.62163947419916e-07,4.6951925275196e-07,2.7264018656126e-07,1.49214649922674e-07,6.64134473507242e-08,9.41684891637186e-10,2.69104948616034e-15,5.19557165890554e-37,0
0,9.15484715824314e-34,2.7516243506376e-12,8.64294287041879e-09,1.57501115161653e-07,3.18721805189859e-07,5.49029266369822e-07,9.02570323474305e-07,1.41480391882028e-06,2.11238194577297e-06,3.00044253800143e-06,4.04943425118869e-06,5.18653383859793e-06,6.29735223883616e-06,7.24154649389269e-06,7.88111411460148e-06,8.11425416941369e-06,7.90371187126362e-06,7.28909385627124e-06,6.37819616771052e-06,5.32055634850014e-06,4.27320654151664e-06,3.37062609627532e-06,2.7074408520813e-06,2.33565209038131e-06,2.2717306549335e-06,2.50582874780831e-06,3.00668289022533e-06,3.72033170835033e-06,4.56597239216049e-06,5.43540083512415e-06,6.20183748428462e-06,6.73966909168359e-06,6.95074577932237e-06,6.78839872108201e-06,6.2698169466774e-06,5.4714094687362e-06,4.50843207517356e-06,3.50618604958482e-06,2.57263712771178e-06,1.78049614830613e-06,1.16206607378412e-06,7.15110688585854e-07,4.14864761938758e-07,2.26870899840167e-07,1.00873929804011e-07,1.42827334367241e-09,5.73088395690816e-15,1.33951887458055e-36,0
0,1.58946760182532e-33,4.77732033239807e-12,1.47901324944612e-08,2.48796859492334e-07,4.94591867841311e-07,8.41593173804126e-07,1.36735700213881e-06,2.11998154597021e-06,3.13379295250142e-06,4.41187893987473e-06,5.90840744172316e-06,7.51764656102011e-06,9.0773467039859e-06,1.03912202792764e-05,1.12686001401564e-05,1.15713157344991e-05,1.12524615842771e-05,1.03726242772641e-05,9.08689003804905e-06,7.60729949619709e-06,6.15478023528155e-06,4.91732342847079e-06,4.02625273127527e-06,3.55288043161953e-06,3.51876854633867e-06,3.90853854397935e-06,4.67619796414027e-06,5.74258941077567e-06,6.98907202314279e-06,8.25693644483235e-06,9.36089805984e-06,1.01185878997506e-05,1.03893049756076e-05,1.01088919499928e-05,9.30708771529517e-06,8.09978346272112e-06,6.65842725390791e-06,5.16753696359063e-06,3.78478261680776e-06,2.61525435596589e-06,1.70451060996166e-06,1.04764670113749e-06,6.07142376731674e-07,3.31718286039468e-07,1.47324617169776e-07,2.08549405746944e-09,1.24363177519174e-14,3.31573481818382e-36,0
0,2.6495231357863e-33,7.96335461944071e-12,2.43627834158455e-08,3.81443214397439e-07,7.45114128778265e-07,1.25219046284083e-06,2.00974468143734e-06,3.07977945742393e-06,4.50339310179476e-06,6.27786827399293e-06,8.33421166288339e-06,1.05241440630299e-05,1.26263053310814e-05,1.43774805176764e-05,1.55259252286005e-05,1.58934161481338e-05,1.54257682466499e-05,1.42129131560853e-05,1.24700126655226e-05,1.04861597667924e-05,8.55961442998052e-06,6.9420394648794e-06,5.80745736471067e-06,5.24868469831766e-06,5.29172570637574e-06,5.91293065356568e-06,7.04672149866074e-06,8.58102773930114e-06,1.03480125069199e-05,1.21235988281863e-05,1.36473443813622e-05,1.4664881296782e-05,1.49828796023064e-05,1.45176996374907e-05,1.33185985470523e-05,1.15552889332866e-05,9.47360779537762e-06,7.33515572497228e-06,5.36134611428978e-06,3.69797433283916e-06,2.40638480409668e-06,1.47701585020845e-06,8.54965475709625e-07,4.6665177834748e-07,2.06997210239591e-07,2.93655805975355e-09,2.71213195377569e-14,7.87999961303425e-36,0
0,4.24032560366569e-33,1.27445360199539e-11,3.8613004574283e-08,5.67333632150737e-07,1.08967813263308e-06,1.80874728295801e-06,2.86712371031102e-06,4.3404912062892e-06,6.27374317130104e-06,8.65235774163758e-06,1.13755435733753e-05,1.42422799039664e-05,1.6961981457263e-05,1.91963741590402e-05,2.06282628499767e-05,2.10399734003746e-05,2.03759013658606e-05,1.87655924813056e-05,1.64970879256566e-05,1.39494323684048e-05,1.15089147407993e-05,9.49789507548025e-06,8.13616617658169e-06,7.53789125915364e-06,7.73121441442172e-06,8.68042324342206e-06,1.02948295507577e-05,1.24212238051402e-05,1.48307579070087e-05,1.72187997718758e-05,1.92331470021136e-05,2.05328925425038e-05,2.08634922430418e-05,2.01219876305111e-05,1.83865624187932e-05,1.58973093146179e-05,1.29942191716083e-05,1.00345499341957e-05,7.31739947716389e-06,5.03693473103746e-06,3.27190645049745e-06,2.0052105243267e-06,1.15921042111505e-06,6.32035750499309e-07,2.80003227426469e-07,3.99853824452254e-09,5.86313884272865e-14,1.79799324827037e-35,0
