0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.82843841065102e-81,1.08572477328956e-29,6.53943781056304e-21,4.21299826863145e-18,6.2230858814895e-17,2.25516705473985e-16,3.36181275971194e-16,4.49008401957854e-16,5.84094164896401e-16,7.4004600935325e-16,9.13233907234359e-16,1.09762196232426e-15,1.28490494947365e-15,1.46499677707473e-15,1.62685853446733e-15,1.75958545794948e-15,1.85361011931465e-15,1.90183954201545e-15,1.90053909330956e-15,1.84981030825264e-15,1.75357779174287e-15,1.61908754368218e-15,1.45600571599184e-15,1.27527334300291e-15,1.08790491038508e-15,9.03911778861961e-16,7.3149036130048e-16,5.7655218654785e-16,4.42604772600405e-16,3.30933715386527e-16,2.40997973750277e-16,1.70935875469584e-16,1.18086568767649e-16,7.94539037425351e-17,5.20687833195747e-17,3.32343411064885e-17,2.06606589967379e-17,1.2509752572027e-17,7.37735570151737e-18,4.23740701007511e-18,2.37053892676558e-18,1.2916399088905e-18,4.60735217861598e-19,5.14559869745319e-21,8.28794467936386e-25,2.05089392196854e-33,3.92744420148055e-59,5.82169388379498e-204,0
0,5.46312118481724e-73,1.01767327574395e-21,6.12955627606805e-13,3.9489342549968e-10,5.83303278146935e-09,2.11381677972901e-08,3.15109969651714e-08,4.20865271290206e-08,5.47484074008985e-08,6.93661105528544e-08,8.55993862127508e-08,1.02882476794065e-07,1.2043691560879e-07,1.37317311510065e-07,1.52488963563681e-07,1.64929744719503e-07,1.73742879271301e-07,1.78263527210323e-07,1.78141633344859e-07,1.73386714774937e-07,1.64366633192671e-07,1.51760571816283e-07,1.36474559938973e-07,1.19534124335266e-07,1.01971676532267e-07,8.47256029896876e-08,6.85641711853299e-08,5.40414814837248e-08,4.14863011209964e-08,3.10191317796989e-08,2.25892605039316e-08,1.60221887361226e-08,1.10685090932421e-08,7.44738597493031e-09,4.88051950074661e-09,3.1151265599806e-09,1.93656818353095e-09,1.17256612282585e-09,6.91495480972068e-10,3.97181309544778e-10,2.22195732678258e-10,1.21068197898774e-10,4.31857069072117e-11,4.82308077601952e-13,7.76846952241689e-17,1.92234716119577e-25,3.68127826144426e-51,2.45689074154642e-119,0
0,5.26071593117584e-72,9.79969111671306e-21,5.90246001537827e-12,3.80262868855296e-09,5.6169225324576e-08,2.03550117826631e-07,3.03435340593593e-07,4.05272473857649e-07,5.27200128418979e-07,6.67961391526976e-07,8.24279820114135e-07,9.90707447994248e-07,1.15974802536992e-06,1.32229790233254e-06,1.46839341982266e-06,1.58819199907547e-06,1.67305813286926e-06,1.71658974021881e-06,1.71541596248578e-06,1.66962844464388e-06,1.58276951313746e-06,1.46137936697623e-06,1.314182620855e-06,1.15105459120566e-06,9.81936891227766e-07,8.15865719151598e-07,6.60239111416665e-07,5.20392780917752e-07,3.99492593792944e-07,2.98698921741312e-07,2.17523424039675e-07,1.54285765746281e-07,1.0658427692032e-07,7.17146494074005e-08,4.69969927838068e-08,2.99971305181051e-08,1.86481953269178e-08,1.12912327477746e-08,6.65876002017978e-09,3.82465988214643e-09,2.13963518508128e-09,1.16582696209425e-09,4.15857032344885e-10,4.64438862280197e-12,7.48065254181236e-16,1.85112539041981e-24,4.93535771831556e-46,2.86242427557933e-98,0
0,9.93414776643336e-72,1.85053861285139e-20,1.11459943371485e-11,7.18074797939546e-09,1.06067955692813e-07,3.84376760657505e-07,5.72996442014896e-07,7.65302041326924e-07,9.95545862334037e-07,1.26135439596305e-06,1.55654052433749e-06,1.87081650300805e-06,2.19002668202979e-06,2.49698005459125e-06,2.77286160336669e-06,2.99908495472721e-06,3.15934312576381e-06,3.2415466557735e-06,3.23933013589343e-06,3.15286662521342e-06,2.98884532626706e-06,2.75961651689375e-06,2.48165544736692e-06,2.17361031195481e-06,1.85425449737003e-06,1.54065163708772e-06,1.24677191846128e-06,9.82691110840254e-07,7.54387522583425e-07,5.64052358095929e-07,4.10763452226114e-07,2.91347720582647e-07,2.01269935567167e-07,1.35423378405428e-07,8.87474398922721e-08,5.66455081465008e-08,3.52145849307452e-08,2.13219599858749e-08,1.25741642101744e-08,7.22235089722863e-09,4.04041053973177e-09,2.2015059286708e-09,7.85289542919917e-10,8.77029732592782e-12,1.41261966454631e-15,3.49559896473133e-24,2.98071363311358e-44,1.73124210099038e-96,0
0,1.61950329718493e-71,3.01681981740525e-20,1.81706322513233e-11,1.17063338519879e-08,1.72916095078228e-07,6.26625902776946e-07,9.34121022694953e-07,1.24762506901615e-06,1.62297747572929e-06,2.05630885628981e-06,2.53753273117615e-06,3.04987762039025e-06,3.57026643438341e-06,4.0706737271207e-06,4.52042652764173e-06,4.88922460880829e-06,5.15048369463705e-06,5.2844950774159e-06,5.28088162074257e-06,5.13992545225713e-06,4.87253156936188e-06,4.49883387398008e-06,4.04569095807863e-06,3.5435038311996e-06,3.0228775964633e-06,2.51163005095173e-06,2.03253593590398e-06,1.60202116128929e-06,1.22983179725507e-06,9.19540030205583e-07,6.6964251074563e-07,4.74966353636504e-07,3.28118054954452e-07,2.20772443696248e-07,1.44679518466492e-07,9.2345704302836e-08,5.74081821060084e-08,3.47598861134787e-08,2.04988901680424e-08,1.17741565421546e-08,6.58683396394213e-09,3.58898034746525e-09,1.28020946930232e-09,1.42976788453104e-11,2.30290736376107e-15,5.69866100592085e-24,1.55431824044468e-42,9.0440205987632e-95,0
0,2.27928437834911e-71,4.24586371269401e-20,2.55732966441985e-11,1.64754612867754e-08,2.43361625111857e-07,8.81911530375423e-07,1.31467929594032e-06,1.75590400759803e-06,2.28417392744575e-06,2.89404329176065e-06,3.57131641767749e-06,4.29238917149193e-06,5.02478292238083e-06,5.72905473654179e-06,6.36203556105029e-06,6.88108094158717e-06,7.24877624302085e-06,7.43738348563637e-06,7.43229791689336e-06,7.23391660243772e-06,6.85758720489425e-06,6.33164612111297e-06,5.69389405776795e-06,4.98711731004967e-06,4.25438941387567e-06,3.53486105849698e-06,2.86058535057748e-06,2.25468006953643e-06,1.73086180704479e-06,1.29415804818515e-06,9.42452983253608e-07,6.68466308137133e-07,4.61792426240784e-07,3.10714515346465e-07,2.0362154673038e-07,1.29967084099777e-07,8.07961137782756e-08,4.8920965798194e-08,2.88500802775322e-08,1.65709147498609e-08,9.27029156587034e-09,5.05112083093549e-09,1.80176320077117e-09,2.01225129306096e-11,3.2411053365126e-15,8.02027950763794e-24,6.99772593341869e-41,4.08144421519579e-93,0
0,2.76936786173285e-71,5.15879397188203e-20,3.10719743958842e-11,2.00179553846923e-08,2.95688361560215e-07,1.07153695796497e-06,1.59735688325986e-06,2.1334521366096e-06,2.77530874399182e-06,3.51631001326407e-06,4.33920795717395e-06,5.21532316655877e-06,6.10519357286355e-06,6.96089536531574e-06,7.72997743736356e-06,8.36062607835536e-06,8.80738189363372e-06,9.03654278340729e-06,9.03036373406649e-06,8.78932718687631e-06,8.33208080337019e-06,7.69305376996255e-06,6.91817456456006e-06,6.05942923679683e-06,5.16915283849627e-06,4.29491409851313e-06,3.47565806657739e-06,2.73947322342736e-06,2.1030254526653e-06,1.57242323103302e-06,1.14509581507647e-06,8.12197516023427e-07,5.61085363533765e-07,3.77523226653109e-07,2.47403515255904e-07,1.57912136461771e-07,9.81686019418639e-08,5.94397749282063e-08,3.50533201946823e-08,2.01339329061772e-08,1.12635561298449e-08,6.13719456325745e-09,2.18917180763665e-09,2.44491828824343e-11,3.9379960836365e-15,9.74477336761054e-24,2.72007178683834e-39,1.59149357436117e-91,0
0,2.90488028095003e-71,5.41122726578746e-20,3.25924074443154e-11,2.09974863453299e-08,3.10157167154113e-07,1.12397006642303e-06,1.67551973717135e-06,2.23784753467536e-06,2.91111186613021e-06,3.68837226732554e-06,4.55153676184035e-06,5.47052258194369e-06,6.4039366767611e-06,7.30151019800238e-06,8.10822546916394e-06,8.76973339909231e-06,9.23835014594436e-06,9.4787244779595e-06,9.47224307155873e-06,9.21941197512111e-06,8.73979132907535e-06,8.06949503005701e-06,7.25669895662981e-06,6.35593297192724e-06,5.42209301886289e-06,4.50507548872132e-06,3.64573111446748e-06,2.87352281973312e-06,2.20593199343369e-06,1.64936601606892e-06,1.2011283509778e-06,8.5194046667993e-07,5.88540739199264e-07,3.95996426426014e-07,2.59509616918467e-07,1.6563919068645e-07,1.02972248623887e-07,6.2348318718849e-08,3.67685709155472e-08,2.11191389505508e-08,1.18147114173874e-08,6.43750355938823e-09,2.29629371507055e-09,2.56455454047509e-11,4.13069254108365e-15,1.02216900911898e-23,9.12900652541306e-38,5.36355277137635e-90,0
0,2.63051804638001e-71,4.9001437577531e-20,2.9514096164129e-11,1.90143005624809e-08,2.8086321861986e-07,1.01781252835306e-06,1.51726903673072e-06,2.02648569154984e-06,2.63616106629428e-06,3.34001021473911e-06,4.1216499245426e-06,4.95383870698652e-06,5.79909303201488e-06,6.61189187989231e-06,7.34241392343305e-06,7.94144327376859e-06,8.36579976705136e-06,8.58347105023606e-06,8.57760180439659e-06,8.34865028228853e-06,7.91432919404486e-06,7.30734152486188e-06,6.57131300306758e-06,5.75562321582774e-06,4.90998325432026e-06,4.07957685936367e-06,3.30139646433873e-06,2.60212225734845e-06,1.9975845324395e-06,1.49358550120221e-06,1.08768331142115e-06,7.71475777070586e-07,5.32953817631053e-07,3.58595069423977e-07,2.34999264854361e-07,1.49994780558043e-07,9.32466511813961e-08,5.64595996010364e-08,3.3295826326212e-08,1.91244632344237e-08,1.06988270050309e-08,5.82948956542484e-09,2.07941170481106e-09,2.32233563768313e-11,3.74055390494395e-15,9.25856644471058e-24,2.64547687513219e-36,1.56282587505774e-88,0
