0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.01165196238487e-76,7.04336510184727e-25,4.19741843518625e-16,2.69441665673665e-13,3.97351939701432e-12,9.97177872421343e-12,1.49343730450524e-11,2.16245163333921e-11,3.02726789067379e-11,4.0973244108194e-11,5.36160595045792e-11,6.78319775554443e-11,8.29696215878476e-11,9.81180220763067e-11,1.12182084375387e-10,1.24006163067656e-10,1.32528132936795e-10,1.36936093442653e-10,1.36795821897025e-10,1.32121281331487e-10,1.23372329585368e-10,1.1138015004999e-10,9.72171480625635e-11,8.20394989401604e-11,6.69342138022155e-11,5.27981102684562e-11,4.02655499874432e-11,2.96888883869071e-11,2.11640745793137e-11,1.45864522352459e-11,9.71952653766683e-12,6.26160388485417e-12,3.90005844578102e-12,2.34856013704139e-12,1.36734245865187e-12,7.69658303145007e-13,4.1885496025571e-13,2.20381133050062e-13,1.12106347959248e-13,5.51354651794547e-14,2.62166336864737e-14,1.20522422787369e-14,5.35678018736697e-15,3.26288634723305e-16,5.24066825640522e-20,1.28880219931728e-28,2.42387688363519e-54,3.25334460264209e-199,0
0,7.2854748759571e-72,1.27913039248787e-20,7.6228413731207e-12,4.89327215872065e-09,7.21622314386065e-08,1.81095329418035e-07,2.71219937891164e-07,3.92718191729653e-07,5.49775612817217e-07,7.44106276754979e-07,9.73709728887375e-07,1.23188196010125e-06,1.50679345868921e-06,1.78190030296289e-06,2.03731471451851e-06,2.25204926540075e-06,2.40681492791942e-06,2.48686695092828e-06,2.48431950954736e-06,2.39942618339095e-06,2.24053835180693e-06,2.02275095765567e-06,1.76553972369264e-06,1.48990170126653e-06,1.21557786560347e-06,9.58855128674151e-07,7.31253995986516e-07,5.39173518705043e-07,3.84356208031581e-07,2.64901422869334e-07,1.765142316939e-07,1.13715641870339e-07,7.08281228978049e-08,4.2651695694253e-08,2.48320124047237e-08,1.39775989622519e-08,7.60673487686815e-09,4.00229437405301e-09,2.0359392817488e-09,1.00130332866743e-09,4.76114647646116e-10,2.18878180719559e-10,9.7283333242811e-11,5.92565774119089e-12,9.51746494293778e-16,2.34056596415764e-24,4.40195888127613e-50,3.71473919822685e-98,0
0,1.74772802372617e-71,3.06853303458438e-20,1.82865958843514e-11,1.17385743896229e-08,1.73111507879982e-07,4.3443342757838e-07,6.50635262788392e-07,9.42100001439936e-07,1.31886838077339e-06,1.78505233311146e-06,2.33585292534237e-06,2.95518776778271e-06,3.61467879384106e-06,4.27463843880906e-06,4.88735748916559e-06,5.40248875875197e-06,5.77375938983611e-06,5.96579788609154e-06,5.9596867749203e-06,5.75603437383863e-06,5.37487498393408e-06,4.85242018386526e-06,4.23539069811698e-06,3.57415679861048e-06,2.91607552960962e-06,2.30021790975872e-06,1.75422072412195e-06,1.29343479229012e-06,9.22040261351762e-07,6.35477643058715e-07,4.23443735062492e-07,2.7279486569733e-07,1.69911086599076e-07,1.02318057633125e-07,5.95700413551284e-08,3.35311586775929e-08,1.82479576688007e-08,9.60118888038177e-09,4.88405793431528e-09,2.40204779723773e-09,1.14216152874772e-09,5.25071511107941e-10,2.33375051928397e-10,1.4215186064901e-11,2.28316485593789e-15,5.61483334523274e-24,1.05654896348806e-49,3.52210280582809e-95,0
0,3.26519149686864e-71,5.73278441288829e-20,3.41639182857277e-11,2.19305823114511e-08,3.23415437566037e-07,8.11629907186674e-07,1.21554881467781e-06,1.76007758194737e-06,2.46397480839666e-06,3.33492260833271e-06,4.36395537876813e-06,5.52102720790734e-06,6.75312079530425e-06,7.98608987960817e-06,9.13080176042367e-06,1.00931953470634e-05,1.07868214096978e-05,1.11455971783141e-05,1.11341800997059e-05,1.07537066625912e-05,1.00416059341183e-05,9.06553016745183e-06,7.91276531912772e-06,6.67741560979092e-06,5.44795579990072e-06,4.29738028911177e-06,3.27732147924359e-06,2.41645852684539e-06,1.72260098840642e-06,1.18723060361624e-06,7.91098422843032e-07,5.09648791901445e-07,3.17436253041359e-07,1.91155630180672e-07,1.11291682607564e-07,6.26445606569865e-08,3.40917324701101e-08,1.79374135257123e-08,9.12463736968643e-09,4.48762389578844e-09,2.13384237197643e-09,9.80964434993936e-10,4.36002756031374e-10,2.65575101133656e-11,4.26552093480976e-15,1.04899079526695e-23,2.26628404079557e-49,2.60389965279994e-92,0
0,4.75085039659401e-71,8.34119564738471e-20,4.97084672959027e-11,3.19089755598756e-08,4.70569141595141e-07,1.18092071173873e-06,1.76862232240579e-06,2.56091113989792e-06,3.58508090777987e-06,4.85230909476583e-06,6.34955075738187e-06,8.0330891236999e-06,9.82578407403869e-06,1.16197528715107e-05,1.32853075252496e-05,1.46855892413914e-05,1.56948144760874e-05,1.62168328643669e-05,1.62002210262906e-05,1.56466325518188e-05,1.4610526696611e-05,1.31903374220707e-05,1.15130657085763e-05,9.71563310403734e-06,7.92677029736434e-06,6.25268406781694e-06,4.7684995089453e-06,3.51594476514657e-06,2.50638273338402e-06,1.72741935333591e-06,1.15104742233742e-06,7.41538487849996e-07,4.61869434028949e-07,2.78131252738453e-07,1.6192928805579e-07,9.11477737606256e-08,4.96034370056169e-08,2.60989189284077e-08,1.32763383428274e-08,6.52948832725965e-09,3.10473853949925e-09,1.42730228211881e-09,6.34383578541785e-10,3.86411509326886e-11,6.20632873883668e-15,1.52628056899474e-23,1.23590546722843e-47,1.50199684247747e-89,0
0,5.3834656178687e-71,9.45189518318757e-20,5.63275629130091e-11,3.61579208958372e-08,5.33229334357404e-07,1.33817012079191e-06,2.00412908613008e-06,2.90191774549274e-06,4.06246423127681e-06,5.49843438506737e-06,7.19504622073213e-06,9.10276171476951e-06,1.11341688993432e-05,1.31670195543846e-05,1.50543566550251e-05,1.66410975213728e-05,1.77847094851522e-05,1.83762389610567e-05,1.83574151186563e-05,1.77301117371599e-05,1.65560397748049e-05,1.49467404931784e-05,1.30461261088791e-05,1.10093504120672e-05,8.98228565294276e-06,7.08528092625698e-06,5.40346485623604e-06,3.98412203656463e-06,2.8401284283896e-06,1.95743959923299e-06,1.30431895458809e-06,8.40280501471651e-07,5.23371188413325e-07,3.15166740978767e-07,1.83491518781411e-07,1.03284857493595e-07,5.62085469665179e-08,2.95742069283755e-08,1.5044193151408e-08,7.39894397375217e-09,3.5181602838618e-09,1.61735944529023e-09,7.18857025274597e-10,4.3786541380074e-11,7.03275299989897e-15,1.72951751381079e-23,3.87054482882853e-45,6.75632318146409e-87,0
0,4.75094960449718e-71,8.341369829365e-20,4.97095053148674e-11,3.19096418874366e-08,4.70578968083862e-07,1.18094537188541e-06,1.76865925501732e-06,2.56096461719213e-06,3.58515577192625e-06,4.85241042134332e-06,6.34968334956309e-06,8.03325687175792e-06,9.82598925739611e-06,1.16199955167682e-05,1.32855849508456e-05,1.46858959078604e-05,1.56951422173348e-05,1.62171715064731e-05,1.62005593215062e-05,1.56469592869247e-05,1.46108317956136e-05,1.31906128644881e-05,1.15133061259779e-05,9.71583598720725e-06,7.92693582525818e-06,6.25281463721479e-06,4.76859908539963e-06,3.51601818558264e-06,2.50643507200864e-06,1.72745542554144e-06,1.15107145866601e-06,7.41553972757404e-07,4.61879078849194e-07,2.78137060713045e-07,1.61932669485174e-07,9.11496771208156e-08,4.96044728313248e-08,2.60994639295772e-08,1.32766155811277e-08,6.52962467692164e-09,3.10480337307107e-09,1.4273320872389e-09,6.34396825825824e-10,3.864195784245e-11,6.20645834023627e-15,1.52631244099556e-23,9.67088898998608e-43,2.36911223393094e-84,0
0,3.26532786663701e-71,5.73302384095346e-20,3.41653451317879e-11,2.19314982358105e-08,3.23428944917244e-07,8.11663804672487e-07,1.21559958171872e-06,1.76015109107306e-06,2.46407771558425e-06,3.33506189040056e-06,4.36413763808883e-06,5.52125779199474e-06,6.75340283742015e-06,7.98642341631745e-06,9.13118310569002e-06,1.00936168864166e-05,1.07872719181407e-05,1.11460626709221e-05,1.11346451154829e-05,1.07541557880064e-05,1.00420253188547e-05,9.06590878666918e-06,7.91309579345816e-06,6.67769449010188e-06,5.44818333218212e-06,4.2975597679433e-06,3.27745835561712e-06,2.41655944952937e-06,1.72267293233314e-06,1.18728018795534e-06,7.91131462837403e-07,5.09670077234255e-07,3.17449510673672e-07,1.91163613739686e-07,1.11296330672155e-07,6.26471769887496e-08,3.40931563013508e-08,1.79381626765446e-08,9.1250184574988e-09,4.4878113200886e-09,2.13393149127932e-09,9.81005404686802e-10,4.36020965559025e-10,2.65586192800121e-11,4.26569908304469e-15,1.04903460658588e-23,1.88412980555254e-40,6.47407799370351e-82,0
0,1.74783751489438e-71,3.06872527116929e-20,1.828774149781e-11,1.1739309784493e-08,1.73122352920497e-07,4.34460643840205e-07,6.50676023601304e-07,9.42159021852907e-07,1.31895100486464e-06,1.78516416256238e-06,2.33599926119215e-06,2.95537290354558e-06,3.61490524521018e-06,4.27490623514234e-06,4.88766367094768e-06,5.40282721233134e-06,5.7741211026724e-06,5.96617162970092e-06,5.96006013568253e-06,5.75639497624316e-06,5.37521170757354e-06,4.85272417690498e-06,4.23565603566896e-06,3.57438071136917e-06,2.91625821508011e-06,2.30036201315618e-06,1.754330622043e-06,1.29351582302515e-06,9.22098025067841e-07,6.35517454281377e-07,4.23470262845185e-07,2.72811955672498e-07,1.6992173114051e-07,1.02324467625702e-07,5.95737732821384e-08,3.3533259328086e-08,1.82491008616633e-08,9.60179037293232e-09,4.8843639093878e-09,2.40219828004503e-09,1.14223308255836e-09,5.25104405638646e-10,2.33389672342282e-10,1.4216076613835e-11,2.28330789100066e-15,5.61518589599638e-24,2.86327628527356e-38,1.3784906844869e-79,0
