0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.21042713691675e-199,1.32498505705396e-108,2.03147156414307e-71,1.53189600485945e-63,2.18558592980436e-62,2.86906116765404e-61,3.46533358213077e-60,3.85108944692654e-59,3.93781657824691e-58,3.70476511747922e-57,3.20700172374098e-56,2.55429484262327e-55,1.87187213035221e-54,1.26216068641861e-53,7.83044489744532e-53,4.46983555260211e-52,2.34763173650632e-51,1.13449272926559e-50,5.04436821613258e-50,2.06369334147897e-49,7.76813677886994e-49,2.69043115541708e-48,8.57354085605841e-48,2.51380669573268e-47,6.78167314343601e-47,1.68335281062161e-46,3.84456104641825e-46,8.07888996041463e-46,1.5620320586616e-45,2.77882701143045e-45,4.54848114974494e-45,6.85022135473854e-45,9.49240217236227e-45,1.21026639184417e-44,1.4197737276824e-44,1.53246518249885e-44,1.52193258498383e-44,1.39070025242221e-44,1.16924351570343e-44,9.04502403831491e-45,6.43795296301159e-45,4.21618046695411e-45,2.54052751645355e-45,1.40851648090461e-45,7.18510768675291e-46,1.08522491184114e-46,2.22504985684266e-50,3.93954239536715e-73,0
0,7.24332565900935e-80,1.24911333557345e-48,3.01642723284489e-37,4.6198693971435e-32,6.47617371965698e-31,8.39425677354127e-30,1.00439419761509e-28,1.10837205207245e-27,1.1273593818696e-26,1.05643871858758e-25,9.11778949328374e-25,7.24588530896763e-24,5.30114364376932e-23,3.56995984111742e-22,2.21272352794256e-21,1.26219598757296e-20,6.62577294861035e-20,3.20064227113104e-19,1.4227025375489e-18,5.8191108620112e-18,2.19006297725487e-17,7.58416813360089e-17,2.41660757729759e-16,7.08512870352994e-16,1.91130607093436e-15,4.74407683752371e-15,1.08345466516649e-14,2.27670237722291e-14,4.40187258766253e-14,7.83075735339651e-14,1.28175409025343e-13,1.93036737329176e-13,2.67491069198101e-13,3.41045622241612e-13,4.00082362531955e-13,4.31837111966736e-13,4.2886842287618e-13,3.91887735075505e-13,3.29482779681939e-13,2.54880838416442e-13,1.81415773319262e-13,1.18808161366495e-13,7.15897531540597e-14,3.96907041831659e-14,2.0246972117958e-14,3.05806284838596e-15,6.26998278649914e-19,1.11030282456861e-41,0
0,6.2025225017958e-47,6.93082778335147e-32,2.21471384331866e-22,6.70463825984358e-20,2.60809898052227e-19,9.33502136806263e-19,3.07443606210343e-18,9.31794769977851e-18,2.59961013637093e-17,6.68178138080962e-17,1.58599641578847e-16,3.49989898026863e-16,7.31532672105279e-16,1.51857328776854e-15,3.44403284837054e-15,9.4925526887227e-15,3.19013324806733e-14,1.18227788062635e-13,4.41276357591922e-13,1.58613907052551e-12,5.39356386219957e-12,1.72231541744044e-11,5.14440112461839e-11,1.43315511300557e-10,3.71472011077028e-10,8.93930840451279e-10,1.99354912934963e-09,4.11363403852051e-09,7.84428766503706e-09,1.3809357783885e-08,2.24254769154239e-08,3.35730571969181e-08,4.63143266396085e-08,5.88515380999959e-08,6.88650258838466e-08,7.41903649290723e-08,7.35759440774741e-08,6.71602401448654e-08,5.64206372913535e-08,4.36198346402919e-08,3.10333397013216e-08,2.03167923589644e-08,1.22391610445836e-08,6.78435975514457e-09,3.46034931468177e-09,5.22485156184438e-10,1.07147664523936e-13,3.12989780662323e-32,0
0,7.63274729238913e-36,8.41549235838379e-21,1.87865348018192e-17,5.14743326975321e-15,2.00098493121268e-14,7.15976325373075e-14,2.35753272477866e-13,7.14299273371385e-13,1.99135859917191e-12,5.10810707263921e-12,1.20562830436631e-11,2.61831288699455e-11,5.23262709629376e-11,9.62515536427569e-11,1.6306570417906e-10,2.54891626817676e-10,3.69422250143898e-10,5.031195669964e-10,6.66217022073955e-10,9.22792009175505e-10,1.48089975100578e-09,2.87810393091722e-09,6.33573635975043e-09,1.43788942698757e-08,3.18064446235233e-08,6.69869214461611e-08,1.33175993466966e-07,2.4906509084518e-07,4.37218114932567e-07,7.18886287077253e-07,1.10460666262992e-06,1.58240628044201e-06,2.10864508177479e-06,2.6083388743749e-06,2.98962535135494e-06,3.17033622941715e-06,3.10666589218784e-06,2.81033193467123e-06,2.34509187973948e-06,1.80402460133972e-06,1.27881447422634e-06,8.35036603953118e-07,5.02139671122144e-07,2.78023947926189e-07,1.41716055548751e-07,2.14181991524003e-08,5.09426552985464e-12,6.7104038265385e-28,0
0,2.81638794046774e-31,3.10521101834288e-16,6.8097937514648e-14,6.97097799685433e-13,2.21773602858407e-12,7.19498475948512e-12,2.26669353650051e-11,6.73736756880983e-11,1.86300109264756e-10,4.76235875923545e-10,1.12236612249568e-09,2.43584128218408e-09,4.86583187631543e-09,8.9450021323991e-09,1.51325313234353e-08,2.3562312869427e-08,3.37849331050002e-08,4.46746882070711e-08,5.47002779632978e-08,6.27007847598642e-08,6.92111761608904e-08,7.83396997727511e-08,1.00256035545947e-07,1.54387770967425e-07,2.73189425802547e-07,5.05634899016779e-07,9.18447301435672e-07,1.59192113499533e-06,2.60670736429659e-06,4.0190924335735e-06,5.82623920311995e-06,7.93001780777919e-06,1.01163285571933e-05,1.20702696650619e-05,1.34388665773381e-05,1.39307960058224e-05,1.34167816163034e-05,1.19835677742231e-05,9.91119657578385e-06,7.58114647813456e-06,5.35795162976989e-06,3.49630311585325e-06,2.10545886544467e-06,1.16968382755137e-06,5.99369393832595e-07,9.41877876313939e-08,5.78942403178158e-11,3.6647950511425e-26,0
0,9.45198873071945e-31,1.04212985469544e-15,2.26611386075197e-13,1.75526799066917e-12,5.17021277249248e-12,1.60127241454362e-11,4.92849360516788e-11,1.44946339467463e-10,3.9895798292644e-10,1.01784605539403e-09,2.3968082802956e-09,5.19989954826642e-09,1.03857307388139e-08,1.90909617688407e-08,3.22947419512208e-08,5.02793455246926e-08,7.20728045419799e-08,9.52297356114268e-08,1.16350988477743e-07,1.32592971817988e-07,1.44162748645761e-07,1.5764414979206e-07,1.90070450993706e-07,2.73759753079272e-07,4.61603948147826e-07,8.3140328463809e-07,1.48614992550996e-06,2.54568072815782e-06,4.12495351592884e-06,6.29651205310948e-06,9.0405766587911e-06,1.21958424666256e-05,1.54346331226993e-05,1.8289833551895e-05,2.02484296185801e-05,2.08954086172262e-05,2.00561273914639e-05,1.78706419800047e-05,1.47576819340021e-05,1.12798533171403e-05,7.97161910593687e-06,5.20490870614192e-06,3.13811680138102e-06,1.74648963832399e-06,8.97073501555392e-07,1.4314516495124e-07,1.07551174149712e-10,7.42656905574427e-26,0
0,3.04179896298743e-30,3.35373814083463e-15,7.25321592766647e-13,4.45307822950413e-12,1.19875431453855e-11,3.48849021260563e-11,1.0378721667228e-10,3.003568109642e-10,8.20830369492636e-10,2.08772707210913e-09,4.90974079633939e-09,1.06458619893127e-08,2.12579225282829e-08,3.90719262681696e-08,6.60904402915374e-08,1.02885603214041e-07,1.47447744084964e-07,1.947037737436e-07,2.3748840894171e-07,2.69401271766921e-07,2.89390575690471e-07,3.07507434171028e-07,3.51359360269895e-07,4.73058765420452e-07,7.5610225082068e-07,1.32002527007802e-06,2.31825407552208e-06,3.92279020168688e-06,6.28995680058431e-06,9.50564311307813e-06,1.35169013998675e-05,1.8068952473188e-05,2.26790079485067e-05,2.66815836346445e-05,2.93624095437599e-05,3.01569562133886e-05,2.88428828426835e-05,2.56370107525207e-05,2.1140590808436e-05,1.61498268124999e-05,1.14165603268029e-05,7.46208873559164e-06,4.50708188362441e-06,2.51471399684125e-06,1.29589564219434e-06,2.10979673462927e-07,1.95242796409519e-10,1.44312300052359e-25,0
0,9.38673188123468e-30,1.03493495496721e-14,2.23052982751315e-12,1.13954601924555e-11,2.78653261515774e-11,7.49844120854484e-11,2.12700118474223e-10,6.0091234612309e-10,1.6242603912755e-09,4.11147435488063e-09,9.6492964264896e-09,2.09046349460741e-08,4.17275991294074e-08,7.66827106169538e-08,1.29698094802358e-07,2.01888154652051e-07,2.89277587148757e-07,3.81805620493432e-07,4.65091224720055e-07,5.25688239364017e-07,5.59293675460711e-07,5.80473073110277e-07,6.32570303888651e-07,7.97132215222642e-07,1.20198113902863e-06,2.02492818814391e-06,3.48675192276819e-06,5.82502111301287e-06,9.24232111845072e-06,1.38295477906467e-05,1.94765400943092e-05,2.57967088592692e-05,3.21051480247266e-05,3.74910138158072e-05,4.1001546124374e-05,4.19037774293798e-05,3.99322329120185e-05,3.54084508808526e-05,2.91614084840362e-05,2.22725186573198e-05,1.57569474462451e-05,1.03165480527445e-05,6.2473489086808e-06,3.49785584524721e-06,1.81046149043496e-06,3.02448470584145e-07,3.45247681007009e-10,2.6890264049033e-25,0
0,2.77763331056396e-29,3.06248206676178e-14,6.58578883641161e-12,2.93050633620941e-11,6.52811366790462e-11,1.60414226084239e-10,4.26964349323007e-10,1.16477542363617e-09,3.09629570862314e-09,7.77974420093888e-09,1.82002770968521e-08,3.93764629978352e-08,7.85540350529792e-08,1.44322952946809e-07,2.44073140428102e-07,3.79889759682499e-07,5.44245932050887e-07,7.18054486185843e-07,8.73783518221353e-07,9.84832571330584e-07,1.03983969835168e-06,1.05873749836097e-06,1.10751653958485e-06,1.31016422766214e-06,1.85667792504095e-06,3.00343613600612e-06,5.0576539288716e-06,8.33535479905988e-06,1.30864130998539e-05,1.93914389269765e-05,2.70506821370378e-05,3.55007458061051e-05,4.38059081377548e-05,5.07680274816661e-05,5.51692445579384e-05,5.61014144609097e-05,5.32692585433071e-05,4.71290317259974e-05,3.87780011655719e-05,2.96260815693618e-05,2.0989728172064e-05,1.37777441058205e-05,8.37364204800574e-06,4.71039312793168e-06,2.45214130445555e-06,4.23043206915812e-07,5.92865607507972e-10,4.8046679434548e-25,0
