0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31993989977744e-06,8.74856479804848e-06,8.14580051135295e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35603011051166e-06,1.10236324318123e-05,1.16082711493475e-05,1.10604458459523e-05,9.93349184478864e-06,9.05242418637801e-06,8.80772305527901e-06,8.84154028777752e-06,8.57575898189734e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76771278117245e-06,1.25642279273063e-05,1.44671386040239e-05,1.51044525170819e-05,1.4649989694536e-05,1.36801722423872e-05,1.29065564992641e-05,1.26659383521129e-05,1.25670968016826e-05,1.19619319073098e-05,1.06960362770906e-05,9.0745617823036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48401455159207e-06,1.33089543976938e-05,1.66888124820764e-05,1.86760112351483e-05,1.91522249027042e-05,1.86764978342328e-05,1.78983643505962e-05,1.72685775793511e-05,1.6895460674774e-05,1.63549174340641e-05,1.50757551234427e-05,1.30500039682605e-05,1.07695104798416e-05,8.65877415553054e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1134689184361e-06,1.23581818877913e-05,1.71016626763536e-05,2.09588732891867e-05,2.29136453469184e-05,2.30943914799652e-05,2.24475991867598e-05,2.17416820863513e-05,2.1158298052074e-05,2.05051766909961e-05,1.93259528730174e-05,1.72340239652385e-05,1.44344180105752e-05,1.15562133515664e-05,9.06764959885707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62296487662437e-06,1.46363910777577e-05,1.99414131070699e-05,2.4042549095061e-05,2.59315507526354e-05,2.58460357667197e-05,2.49562783701565e-05,2.41642695406555e-05,2.35035715332489e-05,2.2533851742984e-05,2.07635902588948e-05,1.80078704598166e-05,1.46693785963613e-05,1.14264794564423e-05,8.71261758742563e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04007089318848e-05,1.56245561413498e-05,2.09579657440242e-05,2.50115569094315e-05,2.68322897844745e-05,2.65949798404946e-05,2.54894992350051e-05,2.45331737664895e-05,2.3754791765972e-05,2.25702702040378e-05,2.04448255170139e-05,1.73382571141824e-05,1.37892124483948e-05,1.04705681729809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0440232306704e-05,1.5353000194447e-05,2.02485117997606e-05,2.40014851101426e-05,2.57472378870371e-05,2.54918797945466e-05,2.42864809093055e-05,2.32058670245096e-05,2.23573586102242e-05,2.11068597284163e-05,1.88743686855467e-05,1.56880090608089e-05,1.21590354204464e-05,8.95284941815116e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0179563811875e-05,1.4547493228174e-05,1.87577962035866e-05,2.20226895002887e-05,2.36538351611122e-05,2.35073161208024e-05,2.23863395822764e-05,2.13115736405257e-05,2.04784087818328e-05,1.92697773905753e-05,1.70668202756745e-05,1.39080426023416e-05,1.0444758312514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01799610024104e-05,1.40936466756762e-05,1.75822308554693e-05,2.01879251659947e-05,2.1552460618213e-05,2.15318295036947e-05,2.06455009067318e-05,1.97215139505791e-05,1.89830313099114e-05,1.78615970179774e-05,1.57211522686149e-05,1.25896939499545e-05,9.14975600721613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07293506824701e-05,1.44053379284084e-05,1.72417758291263e-05,1.90318613697314e-05,1.9854516511445e-05,1.97651960731985e-05,1.90821233434624e-05,1.83529134833973e-05,1.77206527624561e-05,1.66665116395062e-05,1.46019411982284e-05,1.1567428298863e-05,8.23851052797836e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
