0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.22843961603321e-195,1.84468501591652e-91,1.40518241172748e-64,5.51401465945594e-54,2.74709500159687e-49,1.71875272708866e-48,4.8284625072732e-48,1.30577091183806e-47,3.39928657507476e-47,8.51865895287913e-47,2.05502612310278e-46,4.77228229289805e-46,1.06683576557547e-45,2.29578741865404e-45,4.7558531835515e-45,9.48391973748756e-45,1.82058082230227e-44,3.36430003757442e-44,5.98469662713492e-44,1.02483092763774e-43,1.68937074485878e-43,2.68077508273458e-43,4.09504284724409e-43,6.02170097198877e-43,8.5239831690813e-43,1.16152522195631e-42,1.52362247036126e-42,1.92392773914177e-42,2.33863694751826e-42,2.73652563051714e-42,3.08247027026697e-42,3.3424193444495e-42,3.48887683951784e-42,3.50568592005713e-42,3.39096285944509e-42,3.15744449507711e-42,2.83016059312159e-42,2.44201933072463e-42,2.02838214202466e-42,1.62185910141248e-42,1.24835794408056e-42,9.24970323877911e-43,6.59749595254638e-43,4.18680870827994e-43,7.90412163977905e-44,1.21422630621851e-45,1.75763935954222e-51,2.46473816945044e-86,0
0,2.67932891123673e-96,1.94475001571515e-48,3.9853577729295e-31,3.82833099062408e-24,1.86796833526326e-20,1.07042983494704e-19,2.92511540001346e-19,7.73373897444742e-19,1.97666125779361e-18,4.88037905913776e-18,1.16327395809952e-17,2.67540104690183e-17,5.93449314195449e-17,1.2691379512098e-16,2.61598614246538e-16,5.1958697554029e-16,9.94241576774662e-16,1.83259890944495e-15,3.25333768913438e-15,5.56201755973771e-15,9.15674584657389e-15,1.45153258766237e-14,2.21547176966124e-14,3.25567494717536e-14,4.60613358889223e-14,6.27394846955125e-14,8.22706472909746e-14,1.03858237593641e-13,1.26218519901005e-13,1.47668056626658e-13,1.66313530923686e-13,1.80319681991948e-13,1.88204843443013e-13,1.89098747453851e-13,1.82900617364819e-13,1.70297837740127e-13,1.52640425348117e-13,1.3170300933742e-13,1.09392339287559e-13,8.74666935319948e-14,6.73228831028289e-14,4.98823136233797e-14,3.55790303124728e-14,2.25784104568553e-14,4.26240601927567e-15,6.54786442037899e-17,9.47828577597726e-23,1.32914027950038e-57,0
0,3.22110911256585e-69,3.49223898196663e-32,6.93483167744154e-23,1.63805650298715e-17,1.86790397309088e-14,7.14887855151788e-14,1.62962395800968e-13,3.59118434555736e-13,7.65692401796723e-13,1.58106235006252e-12,3.16499600240037e-12,6.14901940310899e-12,1.16073901501987e-11,2.13122627239369e-11,3.80989460826048e-11,6.63630302028663e-11,1.12693829718525e-10,1.86609219624573e-10,3.01287544946704e-10,4.74091981970689e-10,7.26566507494117e-10,1.08348917938348e-09,1.57056035898378e-09,2.21045279439626e-09,3.01730624444625e-09,3.99029505853509e-09,5.10751696123649e-09,6.32193140211731e-09,7.56116008458066e-09,8.73245704883618e-09,9.73304641656094e-09,1.04645457223716e-08,1.08487897517769e-08,1.08415613812332e-08,1.04408984010444e-08,9.68783272937707e-09,8.65930455605869e-09,7.45497880526115e-09,6.18113243675811e-09,4.93524529272124e-09,3.79434729109615e-09,2.80884579418966e-09,2.00198616119824e-09,1.26931346468474e-09,2.39199395311825e-10,3.6732709824712e-12,5.31628881680061e-18,7.4545913122744e-53,0
0,3.83535548564569e-60,3.24628749798747e-25,1.57305973733569e-17,1.71109892657551e-14,2.67619337938029e-12,9.54144438921825e-12,2.11154106741426e-11,4.52235929273034e-11,9.36545965213772e-11,1.87438474492847e-10,3.62448399442717e-10,6.7715822732925e-10,1.22259384655925e-09,2.13401142191607e-09,3.60315846763211e-09,5.88924600791486e-09,9.32615949989427e-09,1.43231182491759e-08,2.1355991312112e-08,3.09466543069228e-08,4.36279027506483e-08,5.98914661855364e-08,8.01170172294067e-08,1.04481779189711e-07,1.32854730758602e-07,1.64687216849153e-07,1.98921995810394e-07,2.33951947534757e-07,2.67662495605533e-07,2.97583098772814e-07,3.21150978809133e-07,3.36058262683606e-07,3.40621460281626e-07,3.340921415099e-07,3.16830027782846e-07,2.90287298707688e-07,2.56798850225627e-07,2.19222945402962e-07,1.80513598932861e-07,1.43318309641739e-07,1.09679914281143e-07,8.08865909747872e-08,5.74725874947092e-08,3.62943848582899e-08,6.77559091847282e-09,1.03482207023746e-10,1.48901193557593e-16,2.08368883622923e-51,0
0,5.8288285980566e-57,4.9882607759648e-22,1.57166868317422e-15,1.18497198213852e-12,3.47229993083508e-11,9.32849003158233e-11,1.83675428539214e-10,3.57265347238907e-10,6.84644013793397e-10,1.28850281316318e-09,2.37379906795006e-09,4.26834351190807e-09,7.47245098405607e-09,1.27125104407315e-08,2.09885309340531e-08,3.36010862433389e-08,5.21404514218263e-08,7.84220452086275e-08,1.14358674696905e-07,1.6177085425563e-07,2.22148867709272e-07,2.96390229631614e-07,3.84540475759623e-07,4.85563442609853e-07,5.97162984952643e-07,7.15677354042448e-07,8.36074375559985e-07,9.52087967022684e-07,1.05654422965626e-06,1.14191371767776e-06,1.20108495215887e-06,1.2282855231769e-06,1.22000126074387e-06,1.17569296307746e-06,1.09811412346438e-06,9.93104132643335e-07,8.68854476881733e-07,7.34781663892569e-07,6.00242859852495e-07,4.73363182537648e-07,3.60198448684705e-07,2.6435395169419e-07,1.87057113615586e-07,1.17479744593128e-07,2.15937179027637e-08,3.25445586118085e-10,4.61283783169082e-16,6.42092428130289e-51,0
0,1.8936540019638e-56,1.62563969285036e-21,4.10990173579414e-15,2.86034103892028e-12,7.34813066349935e-11,1.86681143098846e-10,3.57016824048459e-10,6.75758869744171e-10,1.26390491591351e-09,2.32979857264402e-09,4.21920972055492e-09,7.48253891021048e-09,1.29565809001313e-08,2.18517093490188e-08,3.58270167606149e-08,5.7027956033853e-08,8.80566796368613e-08,1.3184810988045e-07,1.91436929960892e-07,2.69621112621043e-07,3.6855132224921e-07,4.89294886685592e-07,6.31431092211495e-07,7.92729189310376e-07,9.68946716526391e-07,1.1537738288939e-06,1.3389485194837e-06,1.51457846757443e-06,1.66971551106918e-06,1.79321753869209e-06,1.87488250792976e-06,1.9067507023399e-06,1.88436985920962e-06,1.80774787092815e-06,1.68172304928657e-06,1.51558163426654e-06,1.32192650294459e-06,1.11499501757012e-06,9.08769720513576e-07,7.15271540813429e-07,5.43357993238216e-07,3.98197384655939e-07,2.81410508207958e-07,1.7643764399957e-07,3.22676128048048e-08,4.84090267147036e-10,6.82555830172704e-16,9.48322051616645e-51,0
0,5.87730968348086e-56,5.06197923369586e-21,1.04835320894047e-14,6.62618949678552e-12,1.53104962894772e-10,3.69317515130351e-10,6.85908822464808e-10,1.26122407597831e-09,2.29568902723503e-09,4.13017010698086e-09,7.32559964426682e-09,1.27696861418846e-08,2.18062710164547e-08,3.63719806915425e-08,5.91109675088401e-08,9.34252686538314e-08,1.4341127162759e-07,2.13638126604795e-07,3.0874555748294e-07,4.32874862126304e-07,5.88989487700352e-07,7.78176798154323e-07,9.99037235617214e-07,1.24725523411254e-06,1.51541442676163e-06,1.79308483731861e-06,2.06719008766545e-06,2.32266509783631e-06,2.54342684117636e-06,2.71367429392043e-06,2.8194813686083e-06,2.8505429871762e-06,2.80180908120627e-06,2.67465215864005e-06,2.477221345723e-06,2.22376848504294e-06,1.93296583908581e-06,1.62549681103317e-06,1.3213978012952e-06,1.03768913342514e-06,7.86736760444272e-07,5.75573878305343e-07,4.06160827059596e-07,2.5413982721439e-07,4.61950382222757e-08,6.89110699373775e-10,9.6531601376378e-16,1.33804750073639e-50,0
0,1.7426699669777e-55,1.50601023904626e-20,2.61363447543696e-14,1.47421160650618e-11,3.12866871941949e-10,7.21036934829358e-10,1.3024680497716e-09,2.32648236881101e-09,4.11474156195828e-09,7.20547699960648e-09,1.24746102147882e-08,2.12981388015525e-08,3.57487133209159e-08,5.88020023160096e-08,9.45063103184427e-08,1.48047658022507e-07,2.25631345355796e-07,3.34110138377834e-07,4.80325335830291e-07,6.70188019377024e-07,9.07600090969389e-07,1.19337534436698e-06,1.52434622465902e-06,1.89281967793082e-06,2.28648312241072e-06,2.68878568850606e-06,3.07976323751185e-06,3.43725755016463e-06,3.73849151568024e-06,3.96196757452465e-06,4.08961484838684e-06,4.10900486206602e-06,4.01531586070821e-06,3.81262183626176e-06,3.5140931221078e-06,3.14086256987375e-06,2.7196082805641e-06,2.27923795496296e-06,1.84731022308645e-06,1.44690001326785e-06,1.09448206146616e-06,7.991211239243e-07,5.62923136500532e-07,3.51385390920052e-07,6.34005838547987e-08,9.39167767636982e-10,1.30500682420764e-15,1.80361824981144e-50,0
0,4.93640033697409e-55,4.28095018406652e-20,6.37539037704085e-14,3.15336728640472e-11,6.24494687247344e-10,1.38492124785216e-09,2.4400771241968e-09,4.24063929863701e-09,7.28826995755427e-09,1.24048622449057e-08,2.09085265503803e-08,3.48501625500041e-08,5.7300269647864e-08,9.26493097830735e-08,1.46850944199966e-07,2.27504531217421e-07,3.4365575519345e-07,5.0520845551467e-07,7.21897707525057e-07,1.0018714992441e-06,1.35004492220505e-06,1.76649008487066e-06,2.24516763384751e-06,2.77326838501312e-06,3.33132371457493e-06,3.89410087830448e-06,4.43217908047866e-06,4.9140442352902e-06,5.30854586267246e-06,5.58758675194977e-06,5.72890568554051e-06,5.71873045846462e-06,5.55394426349047e-06,5.24330166288961e-06,4.80724769874905e-06,4.27609261211372e-06,3.68664952032741e-06,3.07784340065298e-06,2.48609816452056e-06,1.9413856995854e-06,1.46464300134672e-06,1.06689622865504e-06,7.50005096383774e-07,4.66838699728356e-07,8.34821938848459e-08,1.22603337673424e-09,1.68667253975686e-15,2.32260391282829e-50,0
