0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446778059162534,0.00049236943038204,0.000524121528332257,0.000538907949456683,0.000535228036529725,0.000513457844322907,0.000475786817704584,0.000425854941263015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444780506404946,0.000525365611102153,0.00059940341384799,0.000660569406650932,0.000703168445521303,0.000723006105674178,0.000718069085324861,0.000688861904579971,0.000638321951929914,0.000571332679334887,0.00049394662798203,0.000412489271935339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000440353113687033,0.000538487088707663,0.000636049904067614,0.000725686028587301,0.000799738503730198,0.000851312329688712,0.000875329398142568,0.000869352243870506,0.00083399167953422,0.000772803944122668,0.000691701337731927,0.000598011553994818,0.000499392721056376,0.000402825091780098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00048109716320395,0.000588311068431185,0.000694900966965506,0.000792830750801244,0.000873734994753801,0.000930080733256042,0.000956320001675753,0.000949789806252267,0.000911157475638252,0.000844308292914389,0.000755701598843983,0.000653343088224391,0.000545599464092212,0.000440096833194278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000474314821398456,0.000580017261992091,0.000685104492956037,0.000781653696594377,0.000861417380650265,0.000916968776779596,0.000942838133743981,0.000936399999885106,0.000898312296253158,0.000832405532738422,0.000745047988742077,0.000644132497710017,0.000537907811895167,0.000433892527825018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000421990595550596,0.000516032429886379,0.000609526921859208,0.000695425262710303,0.000766389785829416,0.0008158130101785,0.000838828582884896,0.000833100680819422,0.000799214647193276,0.000740578428807044,0.000662857786959867,0.000573074855075764,0.000478568421694358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414300317635404,0.000489363038031248,0.00055832713616571,0.000615301515667645,0.00065498131561308,0.000673459553150567,0.000668860900279007,0.000641655309182409,0.000594578880160514,0.00053218041612004,0.000460097692239685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404510084754842,0.000445788258365714,0.000474536472962838,0.000487924120909924,0.000484592540732727,0.000464882239578509,0.000430775560459486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000432528973989533,0.000463948441906495,0.000482407746342992,0.000485691829870108,0.000473142560719037,0.000445756043813907,0.000406006644109488,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440480926585626,0.000503416452043904,0.000564717478911785,0.000618556754964593,0.000659276337613494,0.000682187671898424,0.00068427955716949,0.000664687841511466,0.000624822521690997,0.000568121445533666,0.000499484460833988,0.00042451239820435,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398344944336983,0.000430553345584944,0.000476947859973893,0.000536206679265884,0.000604993357978522,0.000678136656710752,0.000749091051310094,0.000810661628051595,0.000855918997667074,0.000879169945853393,0.000876809834608513,0.000847883142693401,0.000794227051477025,0.000720160583866004,0.000631784222165355,0.000536041364375267,0.00043973773201459,0,0,0,0,0,0,0,0,0,0
