0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.99631436287356e-143,3.3170746998677e-64,2.02476944614806e-50,3.42855966678547e-46,1.1521714695079e-45,3.62307444315185e-45,1.06608573917078e-44,2.93536252858199e-44,7.56286056789407e-44,1.82332957741875e-43,4.11338155276095e-43,8.68335488504125e-43,1.71526348099706e-42,3.17050810425397e-42,5.48380028664418e-42,8.87542438772122e-42,1.34416122710896e-41,1.90488313675582e-41,2.52603899564856e-41,3.1344872583456e-41,3.63955025212161e-41,3.9544282685256e-41,4.02044836219156e-41,3.82490054336597e-41,3.40502896696488e-41,2.83646053034269e-41,2.21099862366737e-41,1.61271279398666e-41,1.10073931500488e-41,7.03031669090737e-42,4.201809312226e-42,2.35009183969134e-42,1.23013304689656e-42,6.0269958880953e-43,2.76474780514743e-43,1.18812286347384e-43,4.78851803245369e-44,1.81391664056277e-44,6.48518972074084e-45,2.20548134274239e-45,7.23333968917646e-46,2.33844037087835e-46,7.66788664125399e-47,2.61697705777909e-47,9.37233212935384e-48,8.64703647532705e-50,3.98641360081847e-56,9.23297371886983e-94,0
0,4.63698664403467e-74,2.78685538201642e-36,1.70111925094715e-22,2.88052092596072e-18,9.68002617798937e-18,3.04394516642322e-17,8.9567809504644e-17,2.46616416306463e-16,6.35399725453286e-16,1.53188885945144e-15,3.45591455348033e-15,7.29549490399645e-15,1.4411308886364e-14,2.66385452106941e-14,4.60764023061441e-14,7.45782242042306e-14,1.12958427058949e-13,1.60107557444376e-13,2.12380866407437e-13,2.63676573326437e-13,3.06447443816644e-13,3.33507372040471e-13,3.40069934673716e-13,3.25235366977591e-13,2.92295395085555e-13,2.47709959384811e-13,1.99177129693791e-13,1.5356513285468e-13,1.15440426091836e-13,8.65734559992159e-14,6.63581025714818e-14,5.27667817081777e-14,4.33834836994433e-14,3.61738406357964e-14,2.98522273166756e-14,2.38847772053558e-14,1.82681219765376e-14,1.32416001248796e-14,9.05080355856411e-15,5.81698823135296e-15,3.50966236601495e-15,1.98596056299992e-15,1.05330897831081e-15,5.23422051886293e-16,2.43636441305488e-16,3.20075670959803e-18,1.47131813208583e-24,4.93250995596876e-62,0
0,3.65084610115137e-48,6.34823396205591e-29,6.85597182511005e-18,1.16093119364057e-13,3.90133049978942e-13,1.22680149258041e-12,3.609869475284e-12,9.93950939961614e-12,2.56091775206176e-11,6.17426377427281e-11,1.39295250769612e-10,2.94071908462128e-10,5.80957563893039e-10,1.07404267399188e-09,1.85825837954437e-09,3.00908033878022e-09,4.56105117523969e-09,6.47294767402103e-09,8.60438870545515e-09,1.07205657278552e-08,1.25345106627051e-08,1.37805047905812e-08,1.4294774329548e-08,1.40707758418083e-08,1.32632697631695e-08,1.2136379622499e-08,1.0975504817203e-08,9.99826543100879e-09,9.29808037635616e-09,8.83763318121471e-09,8.48780301057679e-09,8.09109587147492e-09,7.52319666423754e-09,6.73183126748535e-09,5.74418631749982e-09,4.6468577553484e-09,3.5509601037217e-09,2.55732070374384e-09,1.73306356955081e-09,1.1040011530592e-09,6.60549852084106e-10,3.70982526408377e-10,1.95476646576947e-10,9.65937136358695e-11,4.47469358961591e-11,5.75676417290612e-13,2.63944725924617e-19,3.07449272602124e-43,0
0,1.69909665041606e-39,2.94922844712401e-20,2.06001003864232e-16,2.90435856242135e-12,9.75974240365634e-12,3.068967538548e-11,9.03041376059417e-11,2.48646990369039e-10,6.40648572044498e-10,1.54461585002596e-09,3.48490146108472e-09,7.35765171427753e-09,1.45372514072786e-08,2.68810275633041e-08,4.65236315043563e-08,7.53769703089708e-08,1.14357288566447e-07,1.6253825110079e-07,2.1660148475224e-07,2.70997877618314e-07,3.1904152701571e-07,3.54750917688804e-07,3.74807576987518e-07,3.79787257436417e-07,3.7401826077687e-07,3.63992803088747e-07,3.55922538187648e-07,3.53434943887374e-07,3.56340742210981e-07,3.60913785169394e-07,3.61476782469e-07,3.52588130307747e-07,3.30971102461773e-07,2.96528958903691e-07,2.52212338483539e-07,2.02950786614243e-07,1.54155283288229e-07,1.10355098662955e-07,7.43695287072486e-08,4.71386162923171e-08,2.80813432858474e-08,1.57125664298147e-08,8.25336938088981e-09,4.06788322758017e-09,1.88054712318067e-09,2.41257473281559e-11,2.85221761740863e-17,7.81037320640454e-37,0
0,1.25175794551167e-36,2.17275464615964e-17,2.59038608016971e-14,8.4841181371179e-12,2.8196651020294e-11,8.81931560360174e-11,2.58842295922198e-10,7.11827550297832e-10,1.83296641272569e-09,4.41808341912197e-09,9.9666882935588e-09,2.1041867121511e-08,4.1575581751739e-08,7.68845327067698e-08,1.33087877312826e-07,2.15689312481667e-07,3.2738969751649e-07,4.65703470889418e-07,6.21442749318705e-07,7.79244102101057e-07,9.20750624651405e-07,1.02987926605466e-06,1.09832204475104e-06,1.12882561173716e-06,1.13440832121801e-06,1.13337960752543e-06,1.14200077213169e-06,1.16781463238647e-06,1.20643070441455e-06,1.24302567277913e-06,1.25780472914767e-06,1.23312776198338e-06,1.15955394256385e-06,1.03874752355224e-06,8.8258261297976e-07,7.09237902080182e-07,5.38013238122553e-07,3.84743545405735e-07,2.59108167246575e-07,1.64196217548813e-07,9.78400852762263e-08,5.47880162732909e-08,2.88170782261783e-08,1.42306287259383e-08,6.59559490867838e-09,9.04695042340115e-11,1.94532708610786e-15,1.03647150221515e-34,0
0,4.07039962532037e-36,7.06524750200364e-17,8.33636176500155e-14,1.28730683417565e-11,4.22380127082465e-11,1.31281588102883e-10,3.84127609390149e-10,1.05480717373677e-09,2.71420533851746e-09,6.53991602683803e-09,1.47508477004379e-08,3.1139881639396e-08,6.15259672492735e-08,1.13778491782582e-07,1.96957823591552e-07,3.19221829539597e-07,4.84598032906904e-07,6.8947149578626e-07,9.20363349086202e-07,1.15473595710097e-06,1.36572270548168e-06,1.52992341843349e-06,1.6355062594635e-06,1.68696728504285e-06,1.70382543174314e-06,1.71308243669426e-06,1.73822650708744e-06,1.78932808706867e-06,1.85840039831013e-06,1.92188826159343e-06,1.94910637652736e-06,1.91312203633723e-06,1.79990670804744e-06,1.61264290149143e-06,1.3702074462906e-06,1.10107076500078e-06,8.35281367979927e-07,5.97411536786487e-07,4.02444559647053e-07,2.55141817491229e-07,1.52127849550963e-07,8.52589031797299e-08,4.48916200143129e-08,2.21978815827094e-08,1.03047948058899e-08,1.46581551848313e-10,5.15099028999481e-15,2.79591800405325e-34,0
0,1.26290960964494e-35,2.19211128786824e-16,2.57422215569832e-13,1.91651607739099e-11,6.12339437487935e-11,1.87780796983793e-10,5.45815517419374e-10,1.49397615068659e-09,3.83826396801652e-09,9.24134339725136e-09,2.08362616074647e-08,4.39787118529074e-08,8.68858430273514e-08,1.60671950842402e-07,2.78138134132179e-07,4.50823333477384e-07,6.84460157451612e-07,9.74038561913395e-07,1.30070209497678e-06,1.63292377250955e-06,1.93321663548941e-06,2.16914282808705e-06,2.32469588974957e-06,2.40688120436716e-06,2.44365329917924e-06,2.47301323947446e-06,2.52727551440111e-06,2.61902925835934e-06,2.73475971812705e-06,2.83876149254825e-06,2.8855870260533e-06,2.83592163481672e-06,2.66982260185629e-06,2.39282086309044e-06,2.03350204460067e-06,1.63441722923395e-06,1.24024899518775e-06,8.87443606365856e-07,5.98196644089375e-07,3.79562949706334e-07,2.26559154723036e-07,1.27146247084716e-07,6.70588299078765e-08,3.32264582056882e-08,1.54622216555519e-08,2.31891361040405e-10,1.30831257906074e-14,7.19631261222703e-34,0
0,3.7387464303396e-35,6.48957628466248e-16,7.60424563560925e-13,2.87480912961454e-11,8.72228062550641e-11,2.60149793193605e-10,7.45572980699289e-10,2.02656798177713e-09,5.18889462192873e-09,1.24725580644789e-08,2.80988492761764e-08,5.92841535078109e-08,1.17101245860422e-07,2.16529056219509e-07,3.74826276345917e-07,6.07567960196231e-07,9.22542342077929e-07,1.31313293124988e-06,1.75418476386453e-06,2.20364588414232e-06,2.6116563852752e-06,2.93538587365808e-06,3.15428811528428e-06,3.27876689950816e-06,3.34708031728459e-06,3.41028053491063e-06,3.51071339171369e-06,3.66301648098592e-06,3.84576196957638e-06,4.00729346609547e-06,4.08326232519809e-06,4.01875423805105e-06,3.78659922513092e-06,3.39564567200736e-06,2.88712634846662e-06,2.32174521691421e-06,1.76299314667144e-06,1.26258065244091e-06,8.52013357131375e-07,5.41372665773711e-07,3.23704602758524e-07,1.82050032994129e-07,9.62614238977157e-08,4.78417746445954e-08,2.23447082457682e-08,3.61210922879297e-10,3.18203646397285e-14,1.76731570550028e-33,0
0,1.0560835555826e-34,1.83311035520217e-15,2.14584327548972e-12,4.52236880325242e-11,1.25467650776598e-10,3.5464411239963e-10,9.87300366995708e-10,2.64416752840818e-09,6.72068896220596e-09,1.60964505130171e-08,3.61989081978635e-08,7.63073084253149e-08,1.50660787107099e-07,2.78524261861662e-07,4.82102721875206e-07,7.81458400301442e-07,1.18669031937575e-06,1.68947163270192e-06,2.25780265203794e-06,2.8382026586577e-06,3.36746464966415e-06,3.79174171986866e-06,4.08605154351398e-06,4.26514438307262e-06,4.37908604690832e-06,4.49337828243035e-06,4.66088582212155e-06,4.89726583663862e-06,5.17052619998496e-06,5.40928863914848e-06,5.5263823899321e-06,5.44832383438995e-06,5.13954515164418e-06,4.61315515678935e-06,3.92579896960123e-06,3.16016680488658e-06,2.40252434361826e-06,1.72313022097689e-06,1.16491383578419e-06,7.41829421536809e-07,4.44749419650118e-07,2.50925251877874e-07,1.33185246493939e-07,6.64914559953338e-08,3.12206381479479e-08,5.59209211386452e-10,7.40276119694843e-14,4.14130081724313e-33,0
