0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45612359128058e-06,8.20296642895584e-06,8.38477637924347e-06,8.17984100515626e-06,7.85481861270493e-06,7.40174108359636e-06,6.60175590955309e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18752622595442e-06,8.61749272842624e-06,9.9867474354376e-06,1.08888717937342e-05,1.11240436479501e-05,1.08301505153228e-05,1.02841122833391e-05,9.5605389893515e-06,8.53009943589416e-06,7.17552288233023e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60271578916484e-06,7.46620419820442e-06,8.47367861277895e-06,9.78714487872992e-06,1.13113201209332e-05,1.27430409760205e-05,1.37278435226781e-05,1.4045056909854e-05,1.37282571578775e-05,1.2957739610805e-05,1.18409804639472e-05,1.04056860438037e-05,8.75471694383896e-06,7.07550461189312e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44641304565405e-06,8.89736326598142e-06,1.01422638987232e-05,1.1380551678188e-05,1.27600102483055e-05,1.42414711143142e-05,1.56193749995032e-05,1.65964260466216e-05,1.6913197747408e-05,1.65003681609756e-05,1.54587643010271e-05,1.39160051327032e-05,1.20204088681916e-05,9.99841883997243e-06,8.06787661296266e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10651360976112e-06,9.29931289971636e-06,1.12349891020978e-05,1.28268711936466e-05,1.42108179976318e-05,1.55681994396826e-05,1.69624725008814e-05,1.82701033889379e-05,1.91795267316269e-05,1.93446996748995e-05,1.86490805026193e-05,1.72457189946056e-05,1.53452363066071e-05,1.31278843953713e-05,1.08198143502802e-05,8.66657815811546e-06,6.82892822131686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85013028160632e-06,1.03345914807088e-05,1.26159870473161e-05,1.45127815873774e-05,1.60749124125914e-05,1.74736952104848e-05,1.88346263851621e-05,2.00882572068512e-05,2.09025611217754e-05,2.08629390434537e-05,1.98390513532722e-05,1.80846585398104e-05,1.59334285524831e-05,1.3574465498876e-05,1.11573896590787e-05,8.90924575807021e-06,7.05201128267884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61495540245387e-06,1.00186266160336e-05,1.23833665559046e-05,1.45305856739291e-05,1.63980894759909e-05,1.80170379731597e-05,1.94552643390366e-05,2.06833009087225e-05,2.14393095730719e-05,2.13338509489267e-05,2.02003763526468e-05,1.82751789993923e-05,1.59570921091418e-05,1.35150213159934e-05,1.11115531608186e-05,8.94423685095298e-06,7.20063256348524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73836523438077e-06,8.80337590601628e-06,1.10135164837002e-05,1.32661745278713e-05,1.54101179785334e-05,1.7296630190223e-05,1.88837588681318e-05,2.01720575758266e-05,2.10099565399217e-05,2.10768982243874e-05,2.01362414867814e-05,1.8279196106953e-05,1.58768578278162e-05,1.33390393030319e-05,1.09757421048813e-05,8.9900229795063e-06,7.44231336454724e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48874537124138e-06,9.43566490200431e-06,1.16007306627208e-05,1.37998430416525e-05,1.57999427873199e-05,1.7519674171585e-05,1.89826861405916e-05,2.0070895089086e-05,2.0464547530182e-05,1.9856392080287e-05,1.82127385140697e-05,1.58585557445449e-05,1.33124846861776e-05,1.10211746715771e-05,9.19133595248192e-06,7.75874551357502e-06,6.51482307209446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94800455557042e-06,9.90959381158709e-06,1.19626467390523e-05,1.38822120675617e-05,1.56384932251008e-05,1.72995596769559e-05,1.87136100525893e-05,1.94705213779443e-05,1.91915717540384e-05,1.78188317051474e-05,1.56966519245441e-05,1.33784805958286e-05,1.12959434483174e-05,9.57655366870276e-06,8.0943178553103e-06,6.66810074966035e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
