0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.07963155023534e-253,2.81025850116619e-119,1.8888117578796e-95,1.70953538725417e-87,5.37651172521247e-84,3.34957112547832e-82,1.70355684936237e-81,2.85365819603036e-81,4.66911069510927e-81,7.46196628152523e-81,1.1648212611596e-80,1.77603774290326e-80,2.64503843657506e-80,3.84767763415422e-80,5.46704017303809e-80,7.58739591493121e-80,1.02853748103754e-79,1.36186604990317e-79,1.76130902026711e-79,2.22496723530632e-79,2.74535540969902e-79,3.30872311909617e-79,3.89501533019731e-79,4.47862614980101e-79,5.02999260540843e-79,5.51793749359894e-79,5.91252651501235e-79,6.18808571938229e-79,6.32595991472482e-79,6.31660100484241e-79,6.16066153422961e-79,5.86891944507474e-79,5.4610460991653e-79,4.96341320237284e-79,4.40627821582678e-79,3.82076471199399e-79,3.23605256593427e-79,2.67711936800346e-79,2.16325043313101e-79,1.70739009452142e-79,1.31627190172306e-79,9.91163632149626e-80,5.35400457776557e-80,1.18944387671299e-80,5.33595472623942e-82,3.31411101442818e-85,3.71717315179233e-95,6.18134811632386e-153,0
0,2.81025850118434e-119,3.37991559562306e-61,1.13584289754868e-37,1.02803448761914e-29,3.23318225397181e-26,2.01427514247353e-24,1.0244392750344e-23,1.71605634096188e-23,2.80778441725819e-23,4.48727691749058e-23,7.00468932852825e-23,1.06802588857224e-22,1.59060219177144e-22,2.31381305976047e-22,3.28762182110171e-22,4.56270442245609e-22,6.18514252585228e-22,8.18962436961789e-22,1.05916872484142e-21,1.33799105228898e-21,1.6509281194088e-21,1.98971106522516e-21,2.34227973231929e-21,2.69323593619403e-21,3.02480189025783e-21,3.31822908507181e-21,3.55551643546738e-21,3.72122483061689e-21,3.80413591208479e-21,3.79850790216028e-21,3.70473321052985e-21,3.52929318666291e-21,3.28401726590589e-21,2.98476415661629e-21,2.64972927831023e-21,2.29762888928369e-21,1.94601039927708e-21,1.60989416089315e-21,1.30087745898473e-21,1.02674440907982e-21,7.91544252399933e-22,5.96039370884428e-22,3.21964750999058e-22,7.15275820240481e-23,3.20879317494514e-24,1.99295109304689e-27,2.23533377839709e-37,3.71717315180437e-95,0
0,1.88881175788913e-95,1.13584289754801e-37,2.02536137204864e-27,9.16578509411787e-20,2.88260079178789e-16,1.79586239972667e-14,9.13356832631619e-14,1.52998017678377e-13,2.50332952025304e-13,4.00071055997323e-13,6.24515381414257e-13,9.52217241476275e-13,1.41812932365672e-12,2.0629206761573e-12,2.93113698213869e-12,4.06795927194362e-12,5.51447246075403e-12,7.30160345673063e-12,9.44320480783019e-12,1.19290942424359e-11,1.47191396306889e-11,1.77396184901642e-11,2.08830063690724e-11,2.40120180488959e-11,2.69681525506756e-11,2.95842542454034e-11,3.1699831296435e-11,3.31772335993644e-11,3.39164419090969e-11,3.38662643979316e-11,3.30301996633557e-11,3.14660333149928e-11,2.92792327614753e-11,2.6611189102694e-11,2.36241267973092e-11,2.04849139336066e-11,1.73499975252704e-11,1.43532941642046e-11,1.15982014805385e-11,9.1541201235151e-12,7.05715181447982e-12,5.31409370352182e-12,2.87053328960505e-12,6.37716721124908e-13,2.86085591654136e-14,1.77685055255026e-17,1.99295109304805e-27,3.3141110144408e-85,0
0,1.70953538726251e-87,1.02803448761836e-29,9.16578509411647e-20,2.95146083270807e-16,4.67408763381164e-13,2.89294704030893e-11,1.47084365417088e-10,2.46374105859271e-10,4.03101097946527e-10,6.44202715183203e-10,1.0055882729449e-09,1.53322706059461e-09,2.28339486054237e-09,3.32157104559982e-09,4.71947653069423e-09,6.54985513120352e-09,8.87885564937146e-09,1.17562718802646e-08,1.52044068684847e-08,1.92068661335906e-08,2.36990340707125e-08,2.85622124975365e-08,3.36232799059477e-08,3.86611980282874e-08,4.34207698296668e-08,4.76328637067067e-08,5.10390771916095e-08,5.34177845225711e-08,5.46079481474041e-08,5.45271459584938e-08,5.31810111539371e-08,5.06625827325795e-08,4.71416706610449e-08,4.28459245188821e-08,3.80365370243748e-08,3.29821774490406e-08,2.79347363954967e-08,2.31098289029321e-08,1.86739323383544e-08,1.47387865416887e-08,1.13625177400071e-08,8.55606974266775e-09,4.6217630953895e-09,1.0267693333759e-09,4.60618174305735e-11,2.86085591654299e-14,3.20879317494884e-24,5.33595472626282e-82,0
0,5.37651172523989e-84,3.23318225397015e-26,2.88260079178813e-16,4.67408763381233e-13,2.06914699813416e-11,6.91109037758834e-10,3.36427467419634e-09,5.60563119151335e-09,9.13302899044839e-09,1.45468227089073e-08,2.26468895439224e-08,3.44568183606418e-08,5.12293936330626e-08,7.44220665371242e-08,1.05631056267942e-07,1.4647521574985e-07,1.98426462502107e-07,2.62592478261884e-07,3.39468723911565e-07,4.28688817363476e-07,5.28812348295299e-07,6.37194226317116e-07,7.49976990868208e-07,8.62235669487239e-07,9.68284220594969e-07,1.06212609286563e-06,1.13800375997309e-06,1.19097914767805e-06,1.21746428118204e-06,1.21562306722332e-06,1.18558172252861e-06,1.12941435426388e-06,1.05090599301522e-06,9.55130703874838e-07,8.47910102317202e-07,7.352323985542e-07,6.22711797771209e-07,5.15153944793594e-07,4.1626924295841e-07,3.28548038131485e-07,2.53285669543942e-07,1.90725817425809e-07,1.03024548207121e-07,2.28878393240569e-08,1.02676933337578e-09,6.37716721125199e-13,7.15275820241221e-23,1.18944387671807e-80,0
0,3.34957112549513e-82,2.01427514247232e-24,1.79586239972667e-14,2.89294704030911e-11,6.91109037758814e-10,5.80249447271159e-09,2.01263931731024e-08,3.18497600034961e-08,4.96937949753318e-08,7.63544811429903e-08,1.15398427717927e-07,1.71368006299428e-07,2.49805381009522e-07,3.57145358584106e-07,5.0042625145741e-07,6.86778480940075e-07,9.22675427056221e-07,1.21297048221653e-06,1.55979495400341e-06,1.96144547464555e-06,2.41143509201447e-06,2.89790554909909e-06,3.40358717119971e-06,3.90644041295667e-06,4.38102137176423e-06,4.80049470618683e-06,5.13909287490211e-06,5.37471701580393e-06,5.49131751903228e-06,5.48069876616304e-06,5.34346652330052e-06,5.0889664484366e-06,4.73422298599169e-06,4.3020468587811e-06,3.81860418864189e-06,3.31080714399415e-06,2.80388499248992e-06,2.31943109066716e-06,1.87411418068693e-06,1.47911720257745e-06,1.14024991116993e-06,8.58593488422673e-07,4.63757847674431e-07,1.03024548207117e-07,4.62176309538879e-09,2.87053328960624e-12,3.21964750999378e-22,5.35400457778817e-80,0
0,1.70355684937092e-81,1.02443927503377e-23,9.13356832631606e-14,1.47084365417095e-10,3.3642746741962e-09,2.01263931731022e-08,5.46322116994323e-08,8.20336622511975e-08,1.21923060532017e-07,1.7926914139658e-07,2.60556588191792e-07,3.73967608353157e-07,5.29424137241922e-07,7.38400846678025e-07,1.01341599483962e-06,1.36712428798675e-06,1.81097926153974e-06,2.35350354758367e-06,2.99829794417199e-06,3.74202016494845e-06,4.57264975917367e-06,5.46840140907983e-06,6.39763150314369e-06,7.31998919992682e-06,8.18889599446505e-06,8.95521925706816e-06,9.57177483585242e-06,9.99810088595822e-06,1.02048369853382e-05,1.01770519584008e-05,9.91599843555589e-06,9.4390109162378e-06,8.77756072815128e-06,7.973775264752e-06,7.07596041503643e-06,6.13378980044448e-06,5.19382363836667e-06,4.29590381542291e-06,3.47077418156013e-06,2.73904388699381e-06,2.11139536448975e-06,1.58977546289444e-06,8.58593488422665e-07,1.907258174258e-07,8.55606974266635e-09,5.31409370352401e-12,5.96039370885017e-22,9.9116363215381e-80,0
0,2.85365819604468e-81,1.71605634096082e-23,1.52998017678375e-13,2.46374105859284e-10,5.60563119151311e-09,3.18497600034958e-08,8.20336622511973e-08,1.21533038744505e-07,1.78247960538065e-07,2.58764812717374e-07,3.71630883101807e-07,5.27588368877171e-07,7.39629178064791e-07,1.02275280929661e-06,1.39330445071957e-06,1.86779190054181e-06,2.46113607953968e-06,3.18440282146454e-06,4.04218582889114e-06,5.02994341877384e-06,6.13170611010464e-06,7.31863419535957e-06,8.54888320805674e-06,9.76911256563528e-06,1.09177520624888e-05,1.19298514883057e-05,1.27430327821321e-05,1.33038072970739e-05,1.35733760487075e-05,1.35320418764794e-05,1.31815398880405e-05,1.254490858185e-05,1.16639173740677e-05,1.05944565420216e-05,9.40060332172945e-06,8.14824399846711e-06,6.89913136983089e-06,5.70610316235168e-06,4.60992504876267e-06,3.63791517479842e-06,2.80422008785649e-06,2.11139536448974e-06,1.14024991116991e-06,2.53285669543929e-07,1.13625177400052e-08,7.05715181448268e-12,7.91544252400716e-22,1.31627190172862e-79,0
0,4.6691106951327e-81,2.80778441725649e-23,2.50332952025302e-13,4.03101097946552e-10,9.13302899044809e-09,4.96937949753317e-08,1.21923060532018e-07,1.78247960538067e-07,2.57937045481534e-07,3.69513941271772e-07,5.239602898234e-07,7.35007627592452e-07,1.01920643292237e-06,1.39562221565151e-06,1.88500025970368e-06,2.50826635411393e-06,3.28430144083316e-06,4.22704669126249e-06,5.34215288566779e-06,6.62356012331419e-06,8.05054352380897e-06,9.58584337177116e-06,1.11754734929705e-05,1.27506454897052e-05,1.42319626674148e-05,1.55356634433799e-05,1.65812974087783e-05,1.72998830403689e-05,1.76414064937313e-05,1.75805330003961e-05,1.71196304002525e-05,1.62886125973846e-05,1.51416199682661e-05,1.37510597891735e-05,1.21999293201393e-05,1.05735604548399e-05,8.95192522591845e-06,7.40344288023979e-06,5.98089019838018e-06,4.71961931192033e-06,3.6379151747984e-06,2.73904388699378e-06,1.47911720257743e-06,3.28548038131467e-07,1.47387865416862e-08,9.15412012351878e-12,1.02674440908082e-21,1.70739009452863e-79,0
