0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.94696182972873e-158,5.06995927366367e-76,1.05675856607119e-60,1.15567663536009e-55,1.72747455479192e-53,2.12841530739279e-52,4.10261146860973e-52,6.32377551997788e-52,9.49364577710869e-52,1.3881299514769e-51,1.97682283770448e-51,2.74186392485717e-51,3.70394533470639e-51,4.87330690289489e-51,6.24487111629091e-51,7.79405955592419e-51,9.47424221246779e-51,1.12167171888939e-50,1.29338428451211e-50,1.45254605931174e-50,1.58881294059823e-50,1.69260705788187e-50,1.75622457371302e-50,1.77477979144114e-50,1.74682509906556e-50,1.67453756665313e-50,1.56343881430593e-50,1.42169818003769e-50,1.25914124004453e-50,1.08613050756605e-50,9.12494172638724e-51,7.46652820444963e-51,5.95042305091415e-51,4.61867602546496e-51,3.49162568559244e-51,2.57085973556432e-51,1.84361234867125e-51,1.28766045224618e-51,8.75938529066177e-52,5.80345237687059e-52,3.74489584528014e-52,2.35360503780578e-52,1.14679856199228e-52,6.75720529415612e-54,2.473021574612e-56,5.96337019400222e-62,5.82452016093141e-79,9.1055802852864e-156,0
0,1.50039225085883e-89,2.68538857059298e-38,1.90476670251804e-24,2.08304596071721e-19,3.1136813097711e-17,3.83635574939066e-16,7.39473966175063e-16,1.13982701020702e-15,1.71117931789335e-15,2.50203064137692e-15,3.56311835704643e-15,4.94206435503903e-15,6.6761650877524e-15,8.78387731601107e-15,1.12560490915922e-14,1.40483791174307e-14,1.70768192740124e-14,2.02175380344888e-14,2.3312565989338e-14,2.61813725940029e-14,2.8637510881899e-14,3.05083448155948e-14,3.16550168095951e-14,3.19894647721289e-14,3.14855962643691e-14,3.01826518199523e-14,2.81801557136264e-14,2.56253559316841e-14,2.26953532755301e-14,1.95769265521092e-14,1.64472236759437e-14,1.34580212303898e-14,1.07253220734827e-14,8.3249186676392e-15,6.29347018445555e-15,4.63383837676517e-15,3.32301351883434e-15,2.32093970050298e-15,1.57883276203162e-15,1.04604152542594e-15,6.74997624017319e-16,4.24224831729624e-16,2.06704362114691e-16,1.21795047161521e-17,4.4574932343989e-20,1.07532811042899e-25,7.77827104610861e-38,4.49895007668177e-89,0
0,1.01941447618656e-77,1.76245071353295e-26,1.28164355775604e-17,2.62871070013291e-13,3.83882120616455e-11,4.72119229548089e-10,9.09873881047491e-10,1.40237298053576e-09,2.10518850764054e-09,3.07795997811255e-09,4.38307556421572e-09,6.07908924979633e-09,8.21185509680378e-09,1.08040581208837e-08,1.38444323282605e-08,1.72784895502041e-08,2.10028674693972e-08,2.48652858214183e-08,2.86714892303051e-08,3.21994828111329e-08,3.52199989611143e-08,3.75207541553589e-08,3.89310007267681e-08,3.93424505666659e-08,3.87230144593605e-08,3.7120937452409e-08,3.46585905343163e-08,3.15170274402138e-08,2.79140115191401e-08,2.40792098009342e-08,2.02304516057335e-08,1.65543744831281e-08,1.31936331765045e-08,1.02414433516909e-08,7.7429044687652e-09,5.70155886503276e-09,4.08913552039272e-09,2.85639991453391e-09,1.94338053296581e-09,1.2878048514617e-09,8.31185718521067e-10,5.22522258723253e-10,2.5475588009553e-10,1.51344790739462e-11,6.5480990866515e-14,1.67649024497382e-17,2.79874474043177e-26,1.61881512470594e-77,0
0,7.18170673923865e-74,1.24167914204647e-22,7.40137127011433e-14,6.76412674013644e-11,3.7268855129324e-09,3.98439558640286e-08,7.56975034679073e-08,1.15910328473131e-07,1.73012719641663e-07,2.5171223216802e-07,3.56912228704752e-07,4.93190469228078e-07,6.64100550670368e-07,8.71350240309824e-07,1.11395832045221e-06,1.3875328923213e-06,1.68383590611688e-06,1.99078888230451e-06,2.29302665318557e-06,2.57302185274832e-06,2.81269588232109e-06,2.99532436306538e-06,3.1074630297545e-06,3.14058701430035e-06,3.09216562840517e-06,2.96598402459428e-06,2.77165467315335e-06,2.52340611098717e-06,2.23836099003102e-06,1.93459268111314e-06,1.62926499455705e-06,1.33711443755111e-06,1.06944473677408e-06,8.33693803801689e-07,6.33529911260365e-07,4.69357049983125e-07,3.39069953814078e-07,2.38897227829104e-07,1.64198132088181e-07,1.10122153712475e-07,7.20875700245052e-08,4.60756713125543e-08,2.33344433979671e-08,2.07634130944458e-09,6.48399717387579e-11,9.43555861722042e-14,1.58752063002275e-22,9.18233938694585e-74,0
0,3.11164507254436e-72,5.38143576768505e-21,3.2135258569426e-12,2.1919248479637e-09,4.82644192873006e-08,3.27636254109969e-07,5.82906850368072e-07,8.64541917431318e-07,1.25381618950197e-06,1.77757873034725e-06,2.46295232614463e-06,3.3342792096415e-06,4.40917466437505e-06,5.69401462790529e-06,7.17942966699927e-06,8.83658456489455e-06,1.06151213234564e-05,1.24435718952492e-05,1.4232772931189e-05,1.58823540638325e-05,1.72897958491293e-05,1.83609829319796e-05,1.90207525063329e-05,1.92217803115448e-05,1.89503226124926e-05,1.82278275327044e-05,1.7108143634961e-05,1.56708287134741e-05,1.40117215526155e-05,1.22323400587733e-05,1.04297371436312e-05,8.68819372567829e-06,7.07364477705644e-06,5.63115255416786e-06,4.38519822997284e-06,3.34216456192386e-06,2.4941805250373e-06,1.82349096716154e-06,1.30665467975125e-06,9.18096094795968e-07,6.327729723027e-07,4.27925004175135e-07,2.43232846214539e-07,4.18930881833895e-08,2.40263351736171e-09,3.70739158199682e-12,6.23821435310455e-21,3.60822981993471e-72,0
0,8.18460861749167e-72,1.41575165875604e-20,8.47461929834029e-12,5.6909677471421e-09,1.11128321156682e-07,6.60421802692069e-07,1.14373661880421e-06,1.67268269388403e-06,2.39386525675917e-06,3.35198546498628e-06,4.59121779516208e-06,6.15002537243422e-06,8.05462620238104e-06,1.03116754042372e-05,1.29011099333133e-05,1.57704134121099e-05,1.88316925150687e-05,2.19628184926696e-05,2.50134305496645e-05,2.78158510515425e-05,3.02000434452709e-05,3.20108434145327e-05,3.31250340985643e-05,3.34656090355069e-05,3.30108726635937e-05,3.17968379691098e-05,2.99125318027003e-05,2.74890546876548e-05,2.46842840260404e-05,2.16657317495742e-05,1.85941579801891e-05,1.56101271839506e-05,1.28249179081842e-05,1.03162746933542e-05,8.12863756214999e-06,6.27686389918216e-06,4.75214772235116e-06,3.52883309876834e-06,2.57103735543367e-06,1.83834078180015e-06,1.29016102021413e-06,8.8873738005933e-07,5.22496059560907e-07,1.01794345949739e-07,6.16766714936556e-09,9.55155796182882e-12,1.60718437678176e-20,9.29607053153771e-72,0
0,1.40287990588548e-71,2.42689343989754e-20,1.45453378756253e-11,9.7247740638641e-09,1.81952991393033e-07,1.02137333769781e-06,1.74601998735427e-06,2.53574182357164e-06,3.60467784979496e-06,5.01506306713276e-06,6.8275231282829e-06,9.09376565031253e-06,1.18475143545785e-05,1.50944929062028e-05,1.88027709498994e-05,2.28951883863446e-05,2.72457331849713e-05,3.1681539082484e-05,3.59915325337375e-05,3.99417364095474e-05,4.32959926221306e-05,4.58396562192156e-05,4.7402938357612e-05,4.78802911574898e-05,4.72426654943952e-05,4.55405880483226e-05,4.28975725253943e-05,3.94950536574721e-05,3.55514336815354e-05,3.12986574090785e-05,2.69598377319116e-05,2.2730879049769e-05,1.87679920817211e-05,1.51817493768895e-05,1.20371873312988e-05,9.35863420581729e-06,7.13753520477829e-06,5.3415386426586e-06,3.9233993059947e-06,2.82870543483424e-06,2.00191005816333e-06,1.39054859219954e-06,8.29585971534196e-07,1.69568863065557e-07,1.04702709378467e-08,1.62341605710144e-11,2.73161800899527e-20,1.57998705571465e-71,0
0,2.31799409280635e-71,4.01043182690303e-20,2.4071813002131e-11,1.60475590890346e-08,2.89571595790175e-07,1.54032150158367e-06,2.59874063291202e-06,3.74699995285339e-06,5.28903406035644e-06,7.30827216250241e-06,9.88450660614102e-06,1.30839401634498e-05,1.69470816949117e-05,2.14756064138189e-05,2.66199321839453e-05,3.22697543112817e-05,3.82499489446695e-05,4.43239460171671e-05,5.0205816678921e-05,5.55809796673566e-05,6.01338189194387e-05,6.35789568029704e-05,6.56918271747003e-05,6.63338652225102e-05,6.54682387900034e-05,6.31635214135675e-05,5.95847541485556e-05,5.49735077397677e-05,4.96203518046851e-05,4.38341788089039e-05,3.791293793976e-05,3.21195692389961e-05,2.66655572436701e-05,2.17029219626802e-05,1.73240055705054e-05,1.35673681267352e-05,1.04275963222352e-05,7.86682753518203e-06,5.8261623648737e-06,4.2357021982418e-06,3.02253642571728e-06,2.11649830247818e-06,1.28036236693146e-06,2.73181899266356e-07,1.71379722812539e-08,2.65984412295252e-11,4.47552068562699e-20,2.58867124658938e-71,0
0,3.69209959093692e-71,6.38865973533198e-20,3.84144149040208e-11,2.55701294561866e-08,4.47644486038896e-07,2.26549975723824e-06,3.77272594284812e-06,5.40012985753018e-06,7.56736865277694e-06,1.03821045476474e-05,1.39448897966652e-05,1.83360654413079e-05,2.36002157169318e-05,2.97296761156204e-05,3.66493435942868e-05,4.42055896001353e-05,5.21622178215756e-05,6.0205961437745e-05,6.79629056709981e-05,7.50255384121685e-05,8.09881437556401e-05,8.54863752983329e-05,8.82355453207537e-05,8.90618323145445e-05,8.79214281620497e-05,8.49045201017829e-05,8.0223554531225e-05,7.41878953848945e-05,6.71691719948399e-05,5.9562846513126e-05,5.17516129353196e-05,4.40752600864387e-05,3.68099278264399e-05,3.0157725152594e-05,2.42459131851123e-05,1.91336079804546e-05,1.48233625568758e-05,1.12749982418673e-05,8.41950160834056e-06,6.17146637696624e-06,4.43924251157874e-06,3.13252351060773e-06,1.91974133717445e-06,4.25437165725378e-07,2.70465179083128e-08,4.20101276776286e-11,7.06865124492282e-20,4.08855197370707e-71,0
