0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.93227844740936e-71,2.78938559077391e-41,9.49370559628987e-32,1.89976510839778e-27,4.06425818395825e-26,9.17117353487711e-26,1.97146851500957e-25,4.03718051294499e-25,7.87576979472749e-25,1.46365656758438e-24,2.59133852547637e-24,4.37078711053754e-24,7.02367416470184e-24,1.07539547368536e-23,1.56898806727704e-23,2.1817128933354e-23,2.89222109825377e-23,3.6570806780369e-23,4.41427297102334e-23,5.09317028316862e-23,5.62964932979459e-23,5.98275582051557e-23,6.147982178421e-23,6.16249227541093e-23,6.09963636457121e-23,6.05321827169795e-23,6.11510205426618e-23,6.35179622043861e-23,6.78602081541407e-23,7.3879737028956e-23,8.07858235105081e-23,8.74415861084448e-23,9.25921717993043e-23,9.51229559223861e-23,9.42883387242623e-23,8.98580280943043e-23,8.2148018767464e-23,7.19334611392201e-23,6.02717310903933e-23,4.82861721210408e-23,3.69667697761965e-23,2.70322370374505e-23,1.88742665087314e-23,1.25787219911578e-23,4.65033368914571e-24,2.06575119457028e-25,7.65567581077028e-30,8.89909326408862e-57,0
0,2.1912245723352e-49,1.03003520559929e-19,8.49417430198879e-15,3.20894494619614e-13,1.87670714588786e-12,3.65757111254485e-12,7.02452377243975e-12,1.3230410322488e-11,2.43051299505737e-11,4.33248130449357e-11,7.46053852733217e-11,1.23678939833547e-10,1.96887526996274e-10,3.00468926014221e-10,4.39139438406113e-10,6.14391782506539e-10,8.22960858027519e-10,1.0560586199454e-09,1.2999268299398e-09,1.53794521690893e-09,1.75401672653018e-09,1.93640463915488e-09,2.08085196975401e-09,2.19185896776892e-09,2.28147102055232e-09,2.36569645749831e-09,2.45946136951965e-09,2.57153017429692e-09,2.70089100725829e-09,2.83570568778431e-09,2.95519556843829e-09,3.03401159450021e-09,3.04796295492248e-09,2.97963511514975e-09,2.82249295924371e-09,2.5825032626896e-09,2.27698965345151e-09,1.93115678242732e-09,1.57328264915064e-09,1.22982396702938e-09,9.21556813180223e-10,6.61453089951298e-10,4.54436469886211e-10,2.98661852388216e-10,1.06009133099571e-10,4.54028941917998e-12,1.67569132523394e-16,1.94784390011508e-43,0
0,8.41408979920725e-46,3.12456510161166e-16,2.56895234998573e-11,8.33273460285283e-10,2.6140590638446e-09,4.11964376555331e-09,6.25388784977404e-09,9.17921823212933e-09,1.30852814814999e-08,1.82087605943809e-08,2.48612130507851e-08,3.34529884471932e-08,4.44929150791842e-08,5.85414695845487e-08,7.61048151517583e-08,9.74793498495259e-08,1.22585077323296e-07,1.50848504542547e-07,1.81197650480451e-07,2.12205058435451e-07,2.4236396530566e-07,2.70425864118755e-07,2.95689274383501e-07,3.18129778264584e-07,3.38305608687873e-07,3.57047952647446e-07,3.7502354233721e-07,3.92309285739931e-07,4.08124306481328e-07,4.20820711714833e-07,4.28155511810285e-07,4.27779109941246e-07,4.17809331901529e-07,3.97334683806317e-07,3.66712525431563e-07,3.27587866427056e-07,2.82636223584486e-07,2.35105450486249e-07,1.88276642427843e-07,1.44972618604864e-07,1.07215387391604e-07,7.60831968093181e-08,5.17610449058115e-08,3.37333466566936e-08,1.1688025576383e-08,4.91157033659659e-10,1.8097165965401e-14,2.10363233565162e-41,0
0,6.37510468183212e-45,1.44474139005276e-15,1.17608530872479e-10,3.82005568817345e-09,1.18688227034325e-08,1.8586000191939e-08,2.79448257179611e-08,4.04461356499974e-08,5.65368100050397e-08,7.66271257544548e-08,1.01156295217558e-07,1.30684843177995e-07,1.65961712765105e-07,2.07898112027043e-07,2.57396358764181e-07,3.15035642661447e-07,3.80692668453671e-07,4.53239779892409e-07,5.3047773171092e-07,6.09402205740829e-07,6.86782689837107e-07,7.59893908788231e-07,8.27145011004168e-07,8.8834996767755e-07,9.44487097278665e-07,9.96973754737434e-07,1.04666825074339e-06,1.09293291742406e-06,1.13310062425705e-06,1.16257463754789e-06,1.17559556280757e-06,1.16649635577938e-06,1.13110918058337e-06,1.06793723086043e-06,9.78773216538319e-07,8.68606541922784e-07,7.44858314342787e-07,6.16155723212005e-07,4.90957155813954e-07,3.7634541833534e-07,2.7722721748715e-07,1.96045340018113e-07,1.32970260623761e-07,8.64314289061346e-08,2.9717960129504e-08,1.24094709248381e-09,4.56941536612192e-14,5.31148803204524e-41,0
0,1.69107319143801e-44,3.02157677787984e-15,2.44247678259744e-10,7.93951339900741e-09,2.46419314598158e-08,3.85431258147373e-08,5.78375608147318e-08,8.34520164722394e-08,1.16108076112891e-07,1.56315704619807e-07,2.0447119566262e-07,2.61033647330258e-07,3.26695053774113e-07,4.02422981578687e-07,4.8927344586508e-07,5.87956383916911e-07,6.98263076730074e-07,8.18577326654146e-07,9.45724676798563e-07,1.07532767702105e-06,1.20264582820416e-06,1.32365828226061e-06,1.43599489260446e-06,1.53931684389501e-06,1.63491240305942e-06,1.72455419955995e-06,1.80895705837885e-06,1.88636513043835e-06,1.95180547432782e-06,1.99736081972419e-06,2.01349687056859e-06,1.99113809585237e-06,1.92393785641383e-06,1.81011644553327e-06,1.65336305368732e-06,1.46256689959648e-06,1.25046621267362e-06,1.03157992649535e-06,8.1993938731404e-07,6.27135215081707e-07,4.61055865884703e-07,3.25475416340944e-07,2.20421449613385e-07,1.43085114867529e-07,4.90041531555048e-08,2.03934364026447e-09,7.50622205342674e-14,8.72511538629459e-41,0
0,4.2683509591165e-44,5.8053548833542e-15,4.64328000817265e-10,1.51042435320099e-08,4.68934224331846e-08,7.33081175532034e-08,1.09883040732343e-07,1.58232178192827e-07,2.19441128614162e-07,2.93985227142333e-07,3.81849912943068e-07,4.8283359348829e-07,5.96909514467402e-07,7.24450368645447e-07,8.66131409922965e-07,1.0224466981696e-06,1.1929647142109e-06,1.37562780848469e-06,1.56646396166483e-06,1.75996841943684e-06,1.95014798929365e-06,2.13190671362447e-06,2.30223247404061e-06,2.46063528768312e-06,2.60851874623372e-06,2.74756135245773e-06,2.8775950068203e-06,2.99473049098872e-06,3.09048276191431e-06,3.15237579426479e-06,3.1660441891283e-06,3.11835553916809e-06,3.00072572248785e-06,2.81170975234076e-06,2.55814897758577e-06,2.25456618168537e-06,1.92098199587339e-06,1.57972684517816e-06,1.25203143337765e-06,9.55155647017561e-07,7.00594357217464e-07,4.93566358417221e-07,3.33658200105059e-07,2.16252261235072e-07,7.37151194097491e-08,3.0546928193936e-09,1.12369536088162e-13,1.30612094576379e-40,0
0,1.01885305787516e-43,1.02851582257734e-14,8.09821570135333e-10,2.63523180752177e-08,8.19357613704756e-08,1.28091196728227e-07,1.91925814413143e-07,2.76095734256407e-07,3.82150408048452e-07,5.10283352589792e-07,6.59435789639738e-07,8.27762218324807e-07,1.01330030007025e-06,1.2145559321672e-06,1.43070155141853e-06,1.66123025128839e-06,1.90516789708649e-06,2.16020212973472e-06,2.42220046827063e-06,2.68547307340953e-06,2.94381294487459e-06,3.19195233408055e-06,3.42679524700253e-06,3.64776996488607e-06,3.85592921106516e-06,4.05191416867284e-06,4.23340422592687e-06,4.3929923203724e-06,4.51741491739044e-06,4.5887042587885e-06,4.58722871219529e-06,4.49595054236692e-06,4.30478541298125e-06,4.01385438314048e-06,3.634708881725e-06,3.18917684454619e-06,2.70612854484935e-06,2.21698642657294e-06,1.7510580980464e-06,1.33170995097536e-06,9.74075687938759e-07,6.84534096759189e-07,4.61741449662362e-07,2.9868928443404e-07,1.01221055288714e-07,4.1711307745426e-09,1.53305768488307e-13,1.78178006302288e-40,0
0,2.28314151200731e-43,1.68889068367454e-14,1.29991777152001e-09,4.2281739565826e-08,1.31786038480617e-07,2.0612072877709e-07,3.08918162531314e-07,4.44319943588592e-07,6.14470297986723e-07,8.18964566352109e-07,1.05485542691899e-06,1.31729139164487e-06,1.60061704253474e-06,1.89954933353259e-06,2.20997789975754e-06,2.52908194478461e-06,2.85476812895408e-06,3.18476915095515e-06,3.51592534152897e-06,3.84408912523785e-06,4.16476430463338e-06,4.47416938280187e-06,4.77010599644736e-06,5.0519850728502e-06,5.31965583124322e-06,5.57119451954937e-06,5.80033928144817e-06,5.99458387678329e-06,6.13491064538689e-06,6.19772389772848e-06,6.15885754546597e-06,5.99880746885678e-06,5.70784335342436e-06,5.2895775831003e-06,4.76194892193559e-06,4.15528618844489e-06,3.50790948066586e-06,2.86034782352073e-06,2.24952639785044e-06,1.70415772436004e-06,1.24213956953548e-06,8.70180666730252e-07,5.85327406907494e-07,3.77696880823978e-07,1.27020382218453e-07,5.19386768671593e-09,1.9063149027052e-13,2.21506570380209e-40,0
0,4.77042542854628e-43,2.58719823669117e-14,1.92903699637799e-09,6.26291900970326e-08,1.95821704213251e-07,3.06533655651518e-07,4.59755692818068e-07,6.61612435823242e-07,9.15034671898778e-07,1.21874189137872e-06,1.56702807907467e-06,1.95053879863961e-06,2.35789675482022e-06,2.77771152002175e-06,3.2003522429512e-06,3.61896231255171e-06,4.0295196112459e-06,4.4301424233397e-06,4.82011284727018e-06,5.19910321763203e-06,5.56684945439223e-06,5.92315476242698e-06,6.26782306907449e-06,6.6000686060788e-06,6.91716887290907e-06,7.21254018011266e-06,7.47384806813937e-06,7.6820271154821e-06,7.81203145172284e-06,7.83572973719136e-06,7.72669401009809e-06,7.46592885796528e-06,7.0471125363357e-06,6.47988097937061e-06,5.79012840448957e-06,5.01708701000227e-06,4.20781489850403e-06,3.41037925301305e-06,2.66727690292787e-06,2.01044524942433e-06,1.4586877865083e-06,1.01766509168216e-06,6.81994118235936e-07,4.38613846508674e-07,1.4597302877229e-07,5.90181088313544e-09,2.16109165062008e-13,2.50951546235801e-40,0
