0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.15573414604606e-104,2.54667292509527e-47,2.68835280572792e-30,1.74606004925381e-24,5.84571501560752e-22,4.06792772153162e-21,7.69097911696578e-21,1.4061328499421e-20,2.4860358913662e-20,4.25035056996097e-20,7.02713712055331e-20,1.12348795749648e-19,1.7369796609612e-19,2.59691277313673e-19,3.75453631856339e-19,5.24918132188162e-19,7.09680966618883e-19,9.27835657037992e-19,1.17304663294467e-18,1.434154083477e-18,1.69555807005107e-18,1.93850015698185e-18,2.14316363036907e-18,2.29129569252766e-18,2.36888110862352e-18,2.36832722964101e-18,2.28968885314967e-18,2.14065928704084e-18,1.9353296341835e-18,1.69199338920162e-18,1.43046980492715e-18,1.16948605022784e-18,9.24586854867351e-19,7.06865362867149e-19,5.22591095948066e-19,3.73614418558005e-19,2.5829831225297e-19,1.72685481778102e-19,1.11641690118293e-19,6.97964439536406e-20,4.2196507609767e-20,2.46692551977248e-20,1.39467136799793e-20,2.75177331812008e-21,2.22422333432404e-23,3.09014975615553e-28,5.03710838354711e-43,1.30205261941044e-127,0
0,1.57456594513584e-77,6.94059704769976e-26,4.35543252452766e-16,7.10883571697995e-13,4.28872393913862e-11,2.30046900526269e-10,4.29982228642104e-10,7.77705842929984e-10,1.36124350515867e-09,2.30583571258286e-09,3.78008407216295e-09,5.99730604161011e-09,9.20846310706511e-09,1.36830590916099e-08,1.96756321243143e-08,2.73781702109689e-08,3.68628280450515e-08,4.80239735337135e-08,6.0532516377636e-08,7.3817029811385e-08,8.70839724435764e-08,9.93828496361577e-08,1.09712313195311e-07,1.1715230931904e-07,1.2099865535204e-07,1.20872903539022e-07,1.16783755532355e-07,1.09126219707942e-07,9.86185816266618e-08,8.61911468192663e-08,7.28506622415715e-08,5.95477252682876e-08,4.70709138616782e-08,3.59825335846772e-08,2.65998482932566e-08,1.90156950715272e-08,1.31458518944483e-08,8.78834429476056e-09,5.68153734366126e-09,3.55192770585574e-09,2.14734106398182e-09,1.25538228695249e-09,7.09722481827448e-10,1.40034931126367e-10,1.131847226234e-12,1.57249187115621e-17,2.5632453459669e-32,7.40140867110052e-86,0
0,4.75593254339023e-59,2.09900026869341e-22,1.31636707947937e-12,1.88383645305156e-09,4.08149325129978e-08,7.72374436146333e-08,1.31053054162808e-07,2.14129380147959e-07,3.37050008037827e-07,5.11345034618749e-07,7.4814595785699e-07,1.05634327604164e-06,1.44049183500575e-06,1.89886010789147e-06,2.42208591605085e-06,2.99283480066256e-06,3.58665571335081e-06,4.1739469102435e-06,4.72268021682521e-06,5.20138286926612e-06,5.58189491297015e-06,5.84158321166253e-06,5.96491127405676e-06,5.94442842253608e-06,5.7812820220962e-06,5.48527826739813e-06,5.0743964349159e-06,4.57359937436163e-06,4.01284619275326e-06,3.42439626001022e-06,2.8397222380475e-06,2.28651993939919e-06,1.78633429680403e-06,1.35319431965559e-06,9.93411751835925e-07,7.06433663573248e-07,4.86433552077057e-07,3.24230789607072e-07,2.09150546200726e-07,1.30543607853539e-07,7.88279550950876e-08,4.60451504129897e-08,2.60153202226801e-08,5.1398563645629e-09,4.1432062185398e-11,5.75563720665218e-16,1.90665422985337e-29,1.31995948602868e-62,0
0,6.28890537039924e-53,8.85771481305839e-20,1.3863568638527e-11,1.97711726889184e-08,4.1951188931732e-07,7.46085305973801e-07,1.25319517152937e-06,2.02348708998566e-06,3.14105723973592e-06,4.68810453892529e-06,6.72867888060967e-06,9.28868837565135e-06,1.23359335147996e-05,1.57655304746758e-05,1.93963960716536e-05,2.29828943961794e-05,2.62423065225438e-05,2.88943006550767e-05,3.07045105472428e-05,3.15222484250205e-05,3.13032854263089e-05,3.01124395261163e-05,2.81061852640119e-05,2.55007388630158e-05,2.25343008605498e-05,1.94324385871847e-05,1.63832176176726e-05,1.35248450772549e-05,1.09448038713398e-05,8.68694352211112e-06,6.76222698067788e-06,5.15954641788865e-06,3.85450266163393e-06,2.81553780401558e-06,2.00782221535491e-06,1.39568846126928e-06,9.44318054775602e-07,6.21081726780303e-07,3.96637683382587e-07,2.4572544535554e-07,1.47567366171945e-07,8.58530225738661e-08,4.83664748649222e-08,9.61528737347791e-09,7.65518285626619e-11,1.41785638911839e-15,1.04009773974021e-21,7.57315151533464e-55,0
0,4.40370983269807e-52,6.08578639958137e-19,2.38715098382336e-11,3.38287928924908e-08,7.17543025417192e-07,1.27546444665618e-06,2.14219196510404e-06,3.4585457358515e-06,5.36802393957136e-06,8.01072197205729e-06,1.14955038005278e-05,1.58657936656977e-05,2.10654493700563e-05,2.69139056990605e-05,3.31003021474235e-05,3.92036076282364e-05,4.4739855188207e-05,4.92299091712941e-05,5.22742088822537e-05,5.36173651841089e-05,5.31870470278655e-05,5.10981348503864e-05,4.76225243492749e-05,4.31339729478959e-05,3.80429411092459e-05,3.27369090118534e-05,2.75375748005419e-05,2.26797189581387e-05,1.83099879027392e-05,1.44994918330815e-05,1.12627591222332e-05,8.57679614273703e-06,6.39655118958479e-06,4.66567560444119e-06,3.32325229640651e-06,2.30787303763999e-06,1.56032523906288e-06,1.02563586358116e-06,6.54706413170344e-07,4.0547036842519e-07,2.43440727275108e-07,1.41605846919204e-07,7.97653822192763e-08,1.58623760882431e-08,1.2636543519388e-10,5.37266481343752e-15,1.06027207221478e-20,7.72004471769739e-54,0
0,1.50697381122382e-51,2.07533489191571e-18,3.61760224243379e-11,5.07229827017722e-08,1.07546778984433e-06,1.9112031551966e-06,3.20977078425958e-06,5.1818385728273e-06,8.04222630217471e-06,1.20005405654955e-05,1.7219445290505e-05,2.37633847603659e-05,3.15474544266599e-05,4.03002024411027e-05,4.95549289214776e-05,5.86799927139703e-05,6.69497806554109e-05,7.36464535066641e-05,7.81721115657592e-05,8.01456711017873e-05,7.94610884539223e-05,7.62933903441951e-05,7.10530973206285e-05,6.43031625034829e-05,5.66609071308732e-05,4.8708236749466e-05,4.09273049234919e-05,3.36688368317777e-05,2.71504941144028e-05,2.14760888580648e-05,1.66643974804375e-05,1.26781236607439e-05,9.44739188522675e-06,6.88606818984675e-06,4.90190113017335e-06,3.40257164394487e-06,2.29957904725695e-06,1.51112791544898e-06,9.6440566055125e-07,5.97175010431174e-07,3.58495803379479e-07,2.08513908378939e-07,1.17447160724423e-07,2.33607953625968e-08,1.86515852900564e-10,1.73971920876491e-14,4.33927678503259e-20,3.15951081864477e-53,0
0,4.85799291081962e-51,6.67996174589948e-18,5.23581611967669e-11,7.16811075602005e-08,1.51831248380881e-06,2.69561796892688e-06,4.52633207221193e-06,7.30578088967863e-06,1.13358990548134e-05,1.69106572264688e-05,2.42570372600356e-05,3.34626033583044e-05,4.44034181366476e-05,5.66918238258213e-05,6.96646961057255e-05,8.24270053459364e-05,9.3952951497875e-05,0.000103230567891376,0.000109420840426394,0.00011199480669758,0.000110815447498206,0.000106145155994441,9.85796779746797e-05,8.89287038224468e-05,7.80752365605107e-05,6.68470494814047e-05,5.59248544406376e-05,4.57975861429016e-05,3.67611032402033e-05,2.89471023997478e-05,2.23659774872559e-05,1.69498411323871e-05,1.25873949971597e-05,9.14800496365279e-06,6.49632165956896e-06,4.50049341121162e-06,3.03689531322617e-06,1.99325631300991e-06,1.27094533761779e-06,7.86454880003448e-07,4.71888738434402e-07,2.74368542408634e-07,1.54501118508968e-07,3.0755401456146e-08,2.47122427358281e-10,6.05191406359994e-14,1.67294454540301e-19,1.21810307394147e-52,0
0,1.47527237411636e-50,2.02720492517514e-17,7.35286696795428e-11,9.55374684128298e-08,2.01940964348893e-06,3.57977721811002e-06,6.00910561941549e-06,9.69572682226368e-06,1.50383309140405e-05,2.2423736519212e-05,3.21481602097245e-05,4.43208199094879e-05,5.876828566523e-05,7.49656667234714e-05,9.20221279396582e-05,0.000108740457125901,0.000123753548237628,0.000135718730315061,0.000143530987059685,0.000146505973949506,0.000144488268806698,0.000137859098795918,0.000127444869184949,0.000114353844563926,9.97845162335864e-05,8.48508897215588e-05,7.04582471797407e-05,5.7243692448399e-05,4.55765544616525e-05,3.56006116673541e-05,2.72956884439039e-05,2.05393659022126e-05,1.51569459725334e-05,1.09556489514039e-05,7.7446973236862e-06,5.34554553798401e-06,3.5965717369532e-06,2.35523516729778e-06,1.49915581847147e-06,9.26474176302112e-07,5.55378973850206e-07,3.22694561169925e-07,1.81629638705909e-07,3.62204636772539e-08,2.97300896760052e-10,2.11462969832965e-13,6.07588995092527e-19,4.4239722390408e-52,0
0,4.22038144166511e-50,5.79761648919156e-17,1.03253458634581e-10,1.20271457174894e-07,2.53142596070238e-06,4.47858669073605e-06,7.51450315819818e-06,1.21188594592419e-05,1.87867045630326e-05,2.79962188063563e-05,4.01097252864927e-05,5.52528219200921e-05,7.31948992788587e-05,9.32639238417504e-05,0.000114330059595587,0.000134882819736091,0.000153205105325846,0.000167619759035044,0.000176759141141502,0.000179795452056267,0.00017657531822141,0.00016762606436904,0.000154035545815043,0.000137240593935169,0.000118779860236631,0.000100069156310339,8.22425721346844e-05,6.60780182501057e-05,5.20010145127921e-05,4.01433938552199e-05,3.04275448022684e-05,2.26506400420987e-05,1.6552754014878e-05,1.18630585878503e-05,8.32596777084959e-06,5.71288691413484e-06,3.8256315599865e-06,2.4960498271839e-06,1.58435703732521e-06,9.77103140299945e-07,5.84855665561712e-07,3.39470433770193e-07,1.90943368610938e-07,3.823343971884e-08,3.3692358101911e-10,7.14036341793463e-13,2.07875072914076e-18,1.51357835509713e-51,0
