0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.49605357103634e-152,3.30880443408061e-83,4.61715895584103e-47,7.27239555179334e-35,5.31898278164752e-32,2.63807034992136e-31,1.24132384175153e-30,5.54146706789494e-30,2.34695818592613e-29,9.43032984647767e-29,3.59492099486114e-28,1.30014788279569e-27,4.46105000662681e-27,1.45218640174355e-26,4.48485674724498e-26,1.31406159055506e-25,3.65278240834186e-25,9.6332497460035e-25,2.41025377933779e-24,5.72128603843861e-24,1.28844381580948e-23,2.75282272856169e-23,5.57997099044657e-23,1.07306634114216e-22,1.95777212092637e-22,3.38874307194884e-22,5.56488355751808e-22,8.66990733590927e-22,1.28148570468366e-21,1.79702455610379e-21,2.3907556637752e-21,3.01756970258903e-21,3.61343597185498e-21,4.10510577968021e-21,4.42455172868306e-21,4.52433898787827e-21,4.3891652599272e-21,4.03970512047176e-21,3.52742941570048e-21,2.92218653579442e-21,2.29666934818288e-21,1.71249751067992e-21,1.21144125487247e-21,8.13047100329075e-22,3.75753818145942e-22,2.33435718179739e-23,2.15691797529944e-27,4.23629890309404e-52,0
0,3.7174657410093e-62,1.8927532883693e-37,3.81416389880025e-32,1.53247216966626e-21,1.12078596744815e-18,5.55878723357963e-18,2.61564330044621e-17,1.16766435041055e-16,4.94536693616943e-16,1.98710123719934e-15,7.57499630116759e-15,2.73959147487322e-14,9.40004929887513e-14,3.0599575196655e-13,9.45021311038791e-13,2.76890939549169e-12,7.69691737441664e-12,2.02985885448897e-11,5.07873780588878e-11,1.20555403430704e-10,2.71492917638132e-10,5.80057791329778e-10,1.17577699941068e-09,2.26109907157086e-09,4.12529640982257e-09,7.14054995390155e-09,1.17259786844958e-08,1.82686928782562e-08,2.70026747223864e-08,3.78657907606215e-08,5.03765256943299e-08,6.35843637055228e-08,7.61400894446812e-08,8.65002517490231e-08,9.3231419346581e-08,9.5334074796853e-08,9.24857775482003e-08,8.51221694802223e-08,7.43278124512436e-08,6.15745085680005e-08,4.83939970037203e-08,3.60846891026307e-08,2.55267413678269e-08,1.71320259785494e-08,7.91765221401053e-09,4.91881317399436e-10,4.54492424503741e-14,8.92646721590082e-39,0
0,1.91505198357016e-46,9.75051605537158e-22,1.05526608009113e-17,2.07666460364656e-16,1.83572403188911e-15,5.22220276882088e-15,1.52862661994822e-14,4.54430828533178e-14,1.36735273860675e-13,4.16648020426327e-13,1.28393508325092e-12,3.97679020475409e-12,1.22545206806261e-11,3.71350427520472e-11,1.09497166657216e-10,3.11556155982447e-10,8.50336673904328e-10,2.21725755545643e-09,5.50902831603046e-09,1.30210638927779e-08,2.92469173026927e-08,6.23874256736181e-08,1.26335604326345e-07,2.42806845385358e-07,4.42831119558227e-07,7.66333833978914e-07,1.25827762904041e-06,1.96019318059949e-06,2.89718504234712e-06,4.06259086771911e-06,5.40475607286465e-06,6.82170962964149e-06,8.16870551446317e-06,9.28015802704441e-06,1.00022835662652e-05,1.02278495486877e-05,9.92226231570075e-06,9.13225811402513e-06,7.97419198702128e-06,6.60596387231581e-06,5.19190424448898e-06,3.87131145414274e-06,2.73861196131024e-06,1.83799291565665e-06,8.49437661007677e-07,5.27710109384984e-08,4.87597797543084e-12,9.57667393260968e-37,0
0,6.97990159325167e-44,3.55382742263932e-19,3.84618413884311e-15,6.30823515806327e-14,1.76206025657395e-13,3.2800064696332e-13,6.53467814700291e-13,1.40186855261157e-12,3.17778317869602e-12,7.39958253236096e-12,1.73196715389706e-11,4.03527532107106e-11,9.36002942920132e-11,2.1736584082103e-10,5.08404068798844e-10,1.19989452072438e-09,2.84531920482153e-09,6.7162479058755e-09,1.5602848781973e-08,3.52978514476437e-08,7.71025501610904e-08,1.61619910207423e-07,3.23753552526e-07,6.18083231472066e-07,1.12264352656863e-06,1.93789409641913e-06,3.17702605849866e-06,4.944644758965e-06,7.30404052048717e-06,1.02385340152808e-05,1.36181401858016e-05,1.71861315207916e-05,2.05780128892368e-05,2.33767617762255e-05,2.51950465744628e-05,2.57627601357067e-05,2.49927413902532e-05,2.30026770184639e-05,2.00856113260214e-05,1.66392378252756e-05,1.3077454245379e-05,9.75111354008052e-06,6.89804988091024e-06,4.62955761001287e-06,2.1395721526193e-06,1.32920130665023e-07,1.22816602113717e-11,2.41218183896256e-36,0
0,4.35355921810417e-43,2.21662124152888e-18,2.39897213882806e-14,3.90414199229121e-13,9.8856808527412e-13,1.70888790390961e-12,3.09604037647607e-12,6.01905499854942e-12,1.25415616262012e-11,2.73491038889987e-11,6.06320380136577e-11,1.33862223731033e-10,2.91670468405947e-10,6.27487634032925e-10,1.34143632041985e-09,2.87321321686847e-09,6.20158241409855e-09,1.34887792016213e-08,2.93787131353795e-08,6.34114798153213e-08,1.34115443315897e-07,2.75220719676835e-07,5.43870005933428e-07,1.02947064462584e-06,1.85994567106235e-06,3.20009849114797e-06,5.23574159807263e-06,8.13871018450635e-06,1.20130971637374e-05,1.68317224587553e-05,2.23813180749135e-05,2.82403984740424e-05,3.38103869954845e-05,3.84063391115315e-05,4.13920068249002e-05,4.232365151871e-05,4.10580326574365e-05,3.77884100751015e-05,3.29961159367456e-05,2.73344074381157e-05,2.1483176156786e-05,1.60187600489956e-05,1.13318452725535e-05,7.60525110710703e-06,3.51480034256937e-06,2.1835560669307e-07,2.01757951661932e-11,3.96263093496401e-36,0
0,2.47429096577781e-42,1.25978897672015e-17,1.36342578447939e-13,2.20877429330085e-12,5.25486645516482e-12,8.60833864218516e-12,1.44083529897223e-11,2.54434076388947e-11,4.82745319202359e-11,9.76099467334072e-11,2.0463538598897e-10,4.32154317842921e-10,9.01681001674413e-10,1.84324165470258e-09,3.69288701878322e-09,7.29659186055094e-09,1.43500319169286e-08,2.83331525375531e-08,5.63976197594591e-08,1.1290391951665e-07,2.25464943741287e-07,4.44188213919728e-07,8.53962085831962e-07,1.58777709066637e-06,2.83622708075137e-06,4.84524762979217e-06,7.89253409137398e-06,1.22352795982731e-05,1.80297001146081e-05,2.52358364166871e-05,3.35353320873499e-05,4.22981222574e-05,5.06288784297878e-05,5.75027332338625e-05,6.19674531236132e-05,6.33587616577827e-05,6.14620636023283e-05,5.65664118659656e-05,4.9392073229479e-05,4.09167021450275e-05,3.21578694988626e-05,2.39781844633109e-05,1.69623944265984e-05,1.13841212394511e-05,5.26121180653075e-06,3.26850463335955e-07,3.02005880269705e-11,5.93155230722365e-36,0
0,1.28135137532441e-41,6.5240198516081e-17,7.06071959311832e-13,1.14080157558685e-11,2.61190261687105e-11,4.12638246808699e-11,6.50723829806796e-11,1.05658153486615e-10,1.82065084977349e-10,3.37014370962852e-10,6.6047133787139e-10,1.33003252267719e-09,2.67615103499974e-09,5.28467052470172e-09,1.01626797623029e-08,1.90317057445825e-08,3.49017785535963e-08,6.32554696711598e-08,1.14453840753602e-07,2.08328085546692e-07,3.82175915880147e-07,7.03190547217545e-07,1.28520491465247e-06,2.30707470615321e-06,4.02607150960526e-06,6.7753593292153e-06,1.09323586121856e-05,1.68477901517098e-05,2.47359258324389e-05,3.45444420092957e-05,4.58417596324999e-05,5.77710506393475e-05,6.91131427132904e-05,7.84714098620821e-05,8.45475187312473e-05,8.64352771967532e-05,8.38414518210996e-05,7.71596030190071e-05,6.7371457529444e-05,5.58099143054953e-05,4.38624581236827e-05,3.27053481587808e-05,2.31359616643725e-05,1.55273930234071e-05,7.1760055676525e-06,4.45805124584732e-07,4.11918497568612e-11,8.09029318354573e-36,0
0,6.04639988156399e-41,3.07853361831349e-16,3.3317897377409e-12,5.37479404027699e-11,1.20243822854905e-10,1.85613495955513e-10,2.80906199405843e-10,4.272064662807e-10,6.74125087778207e-10,1.1343991417411e-09,2.04714722080225e-09,3.88298200557519e-09,7.50355893046274e-09,1.43848160697944e-08,2.69138175114846e-08,4.87946681061223e-08,8.56909038533555e-08,1.46447424372657e-07,2.45617268360854e-07,4.08528047304846e-07,6.8054148910487e-07,1.14201364783419e-06,1.92906678928457e-06,3.25702102619483e-06,5.43823009069097e-06,8.88048460357804e-06,1.40491444552298e-05,2.1379849794019e-05,3.11421639366353e-05,4.32770011291325e-05,5.72552074223942e-05,7.20188714718265e-05,8.60582913127114e-05,9.76411281389455e-05,0.000105155088901799,0.00010747355783613,0.000104230668428364,9.59136834824039e-05,8.37408776785947e-05,6.93672569572059e-05,5.45160458638512e-05,4.06483124369307e-05,2.87545303148153e-05,1.9298071622052e-05,8.91852268245725e-06,5.54054235811411e-07,5.1193915499544e-11,1.00547508304555e-35,0
0,2.59978030571377e-40,1.32368206339984e-15,1.43257499592481e-11,2.30890726434526e-10,5.09484287488235e-10,7.75295433697081e-10,1.14236463611324e-09,1.6584633089737e-09,2.43693717242394e-09,3.74336562830825e-09,6.15401112889319e-09,1.08151870152893e-08,1.98237032282298e-08,3.67223793691655e-08,6.70649644274126e-08,1.18979874959063e-07,2.03718462306709e-07,3.36411817751114e-07,5.3777000316243e-07,8.38215157770642e-07,1.28666727458022e-06,1.96626523587062e-06,3.01779077988097e-06,4.66766154754863e-06,7.25110066375605e-06,1.12141725162426e-05,1.70745221844919e-05,2.53247685121299e-05,3.62781997846236e-05,4.98826285228639e-05,6.55567579999338e-05,8.21199258698043e-05,9.78762509612531e-05,0.000110872561436436,0.000119286401029402,0.000121841138682709,0.000118119031726663,0.000108667355413901,9.48612419959044e-05,7.85710704604264e-05,6.17453789595059e-05,4.60366964818766e-05,3.25653334178186e-05,2.18551968092712e-05,1.00999712305984e-05,6.27438278270005e-07,5.79744392408435e-11,1.13864808968153e-35,0
