0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.37246062361211e-253,4.55729099537293e-119,3.06301531070312e-95,2.7722895325599e-87,8.71888776835494e-84,5.43187408635425e-82,2.76259436149787e-81,4.62767065563218e-81,7.57172200290601e-81,1.21007913429744e-80,1.8889470283523e-80,2.88013391287092e-80,4.28935980244066e-80,6.23963476238231e-80,8.86569436280944e-80,1.23041958833874e-79,1.66794072458871e-79,2.20848718490725e-79,2.85624889481469e-79,3.60814606279517e-79,4.45204008189145e-79,5.3656324037522e-79,6.31640053173359e-79,7.26282034751478e-79,8.15695068543115e-79,8.9482326419687e-79,9.58812288459494e-79,1.0034986929394e-78,1.02585723499756e-78,1.02433953562166e-78,9.99051415509251e-79,9.5174069319244e-79,8.85597399762788e-79,8.04898136025903e-79,7.14549641169308e-79,6.195991084134e-79,5.24778528847269e-79,4.34138424782906e-79,3.50806223538264e-79,2.76881059165573e-79,2.13454886184706e-79,1.60733295312287e-79,8.68238877000525e-80,1.92887660212561e-80,8.65311800157187e-82,5.37436975188757e-85,6.02800052942047e-95,1.0024060810653e-152,0
0,4.55729099532258e-119,5.48108257750227e-61,1.84195390103206e-37,1.66712503899196e-29,5.24313061102373e-26,3.26647458415032e-24,1.66129481734845e-23,2.7828643190414e-23,4.55327886610577e-23,7.27684897358528e-23,1.13592424287219e-22,1.73197759664133e-22,2.57942002229882e-22,3.75222400992402e-22,5.33141321882128e-22,7.39916693438439e-22,1.00302140626294e-21,1.32808072209256e-21,1.71761426583098e-21,2.16976999515335e-21,2.67724832054741e-21,3.22663993975484e-21,3.79838734702133e-21,4.36751988305557e-21,4.90520797694178e-21,5.3810478728665e-21,5.76584788497192e-21,6.03457098526869e-21,6.16902478189686e-21,6.15989804891479e-21,6.00782714241928e-21,5.72332262418334e-21,5.32556784661459e-21,4.84028028330684e-21,4.29696676485336e-21,3.72597874659674e-21,3.15577220593844e-21,2.61070508633278e-21,2.10958427042369e-21,1.66503296692579e-21,1.28361767872461e-21,9.66574732067647e-22,5.22118182344853e-22,1.15993601777951e-22,5.20357975469171e-24,3.23189417156569e-27,3.62495709759945e-37,6.02800052936296e-95,0
0,3.06301531067707e-95,1.84195390103397e-37,3.28445270758469e-27,1.48638105204159e-19,4.67460577955919e-16,2.91228281660418e-14,1.48115657942712e-13,2.48111157027969e-13,4.0595557584146e-13,6.48780252862897e-13,1.01275321220292e-12,1.54417504951803e-12,2.29972722945608e-12,3.34536122483795e-12,4.75331510225645e-12,6.59685724704167e-12,8.94261352792639e-12,1.18407369539723e-11,1.53136916835624e-11,1.93449655080388e-11,2.38694776549555e-11,2.87676751347319e-11,3.38651895696123e-11,3.89393906606814e-11,4.37332433046336e-11,4.7975677476207e-11,5.14064295727255e-11,5.38022775734897e-11,5.50010240134467e-11,5.49196530222345e-11,5.35638381444107e-11,5.102728813961e-11,4.7481035555716e-11,4.31543690457425e-11,3.83103619406199e-11,3.32196179715861e-11,2.81358414033608e-11,2.32761997592013e-11,1.88083691046851e-11,1.48448938743303e-11,1.14443188779963e-11,8.61766679949757e-12,4.65503636307508e-12,1.03416133055408e-12,4.63934292949861e-14,2.88145201584008e-17,3.23189417156924e-27,5.37436975184218e-85,0
0,2.77228953253702e-87,1.66712503899411e-29,1.4863810520419e-19,4.78627352979919e-16,7.57979291805767e-13,4.69138390342133e-11,2.3852120856279e-10,3.99535663233056e-10,6.53693958447233e-10,1.04467942428283e-09,1.63072485304083e-09,2.48637692019252e-09,3.7028959551085e-09,5.38646740513178e-09,7.65339839277138e-09,1.06216548398989e-08,1.43985077825043e-08,1.90647059537687e-08,2.46564173660981e-08,3.11470557043689e-08,3.84318362613704e-08,4.63182706389013e-08,5.4525614168914e-08,6.26954173684131e-08,7.04138367604895e-08,7.72444317002202e-08,8.27681605801592e-08,8.6625621200051e-08,8.85556649907531e-08,8.8424631106229e-08,8.6241654692925e-08,8.21576136118916e-08,7.64478823283233e-08,6.9481631642181e-08,6.16824280056571e-08,5.34859623174044e-08,4.53007161369097e-08,3.74763443006049e-08,3.02828169216599e-08,2.39013383149438e-08,1.84261696066562e-08,1.38750579626975e-08,7.49494017312584e-09,1.66507338572377e-09,7.46967247741471e-11,4.63934292949905e-14,5.20357975469791e-24,8.65311800149949e-82,0
0,8.71888776828035e-84,5.24313061102879e-26,4.6746057795586e-16,7.57979291805596e-13,3.3554582180751e-11,1.12074565143252e-09,5.45571828080428e-09,9.09044222861834e-09,1.4810691173487e-08,2.35900377544421e-08,3.67256128745334e-08,5.58773322732386e-08,8.30767896278225e-08,1.2068747894338e-07,1.7129792912624e-07,2.37533373353979e-07,3.21780765159037e-07,4.25836390543016e-07,5.5050371986885e-07,6.95188605022268e-07,8.57555186512493e-07,1.03331402028632e-06,1.2162096069756e-06,1.39825530313062e-06,1.57023026800756e-06,1.72241011883208e-06,1.84545809072273e-06,1.931366293567e-06,1.97431624296784e-06,1.97133041522599e-06,1.9226134912816e-06,1.83152897307121e-06,1.70421490298487e-06,1.54889970240979e-06,1.37502406719977e-06,1.19229885365707e-06,1.00982840813511e-06,8.35405864924001e-07,6.75048246198068e-07,5.32794052609435e-07,4.10743887291766e-07,3.09292917350724e-07,1.67071052591591e-07,3.71163521118303e-08,1.66507338572356e-09,1.03416133055405e-12,1.15993601778074e-22,1.92887660210922e-80,0
0,5.43187408630838e-82,3.26647458415388e-24,2.91228281660417e-14,4.69138390342085e-11,1.12074565143256e-09,9.4096880411828e-09,3.2638218277281e-08,5.16495633436376e-08,8.05865667773472e-08,1.23821203360171e-07,1.87137309716589e-07,2.77901079802923e-07,4.05100033677391e-07,5.79169256504642e-07,8.11522516045092e-07,1.1137229495754e-06,1.49626819511757e-06,1.96702881743312e-06,2.52946107823243e-06,3.18080268977467e-06,3.91053400466445e-06,4.69942493147975e-06,5.51946988533599e-06,6.33492816068338e-06,7.10453833328522e-06,7.78478253464964e-06,8.33387450775021e-06,8.71597735529018e-06,8.90506402585635e-06,8.88784399189409e-06,8.66529960161488e-06,8.25258635868299e-06,7.67731216722037e-06,6.97646832238385e-06,6.19248744429768e-06,5.36901198889812e-06,4.54695531495343e-06,3.76133456030656e-06,3.039180800043e-06,2.39862898931749e-06,1.84910059002281e-06,1.39234891446137e-06,7.52058738494152e-07,1.67071052591599e-07,7.49494017312526e-09,4.65503636307517e-12,5.22118182345433e-22,8.68238876993193e-80,0
0,2.76259436147462e-81,1.66129481735033e-23,1.48115657942718e-13,2.38521208562776e-10,5.45571828080465e-09,3.26382182772817e-08,8.85950122846501e-08,1.33030918734983e-07,1.97718062469153e-07,2.90714054771717e-07,4.22534863840008e-07,6.06449269130615e-07,8.58547301741877e-07,1.19743700735284e-06,1.64341877656789e-06,2.217014272737e-06,2.93679726543135e-06,3.81658858801624e-06,4.8622275198813e-06,6.06829400037747e-06,7.4152949145861e-06,8.86790182832492e-06,1.03747994815222e-05,1.18705524253517e-05,1.32796260422109e-05,1.4522343786055e-05,1.55221888843476e-05,1.62135458781701e-05,1.65488020703414e-05,1.65037441324277e-05,1.60804034082659e-05,1.53068906065857e-05,1.42342416012404e-05,1.29307728089488e-05,1.14748200813252e-05,9.94693727048019e-06,8.42262933774273e-06,6.96650637896522e-06,5.628424544558e-06,4.44180492181935e-06,3.42397081201578e-06,2.57807934703171e-06,1.39234891446139e-06,3.09292917350743e-07,1.38750579626966e-08,8.61766679949787e-12,9.66574732068741e-22,1.60733295310934e-79,0
0,4.62767065559335e-81,2.78286431904457e-23,2.48111157027981e-13,3.99535663233036e-10,9.09044222861905e-09,5.16495633436393e-08,1.33030918734985e-07,1.97085578738743e-07,2.89058044006446e-07,4.19629208637167e-07,6.02659889277406e-07,8.55570304915881e-07,1.19942894637409e-06,1.65855993900269e-06,2.25946966245634e-06,3.02892819503759e-06,3.99113223533066e-06,5.16402683162567e-06,6.55506141940019e-06,8.15687092129924e-06,9.9435582278692e-06,1.18683550651764e-05,1.38634038285823e-05,1.58422040924179e-05,1.77049097594381e-05,1.93461935053141e-05,2.06648991640298e-05,2.15742861995304e-05,2.2011435751409e-05,2.19444056718567e-05,2.1376009719989e-05,2.03436085661963e-05,1.89149381088194e-05,1.71806335180709e-05,1.52446064485506e-05,1.32137022223105e-05,1.11880630391895e-05,9.25337386205963e-06,7.4757428561271e-06,5.89947083553885e-06,4.54749872656337e-06,3.4239708120158e-06,1.84910059002285e-06,4.10743887291795e-07,1.84261696066552e-08,1.14443188779968e-11,1.28361767872606e-21,2.13454886182909e-79,0
0,7.57172200284227e-81,4.55327886611086e-23,4.0595557584147e-13,6.53693958447185e-10,1.48106911734879e-08,8.0586566777348e-08,1.97718062469151e-07,2.8905804400644e-07,4.1828684950239e-07,5.99226923969882e-07,8.49686784949526e-07,1.19193435100382e-06,1.65280891321283e-06,2.26322829506939e-06,3.05683434680999e-06,4.06756163705173e-06,5.32602868245458e-06,6.85484335872271e-06,8.66316932464844e-06,1.07411794660921e-05,1.305526502046e-05,1.55450033023216e-05,1.81228469541678e-05,2.06772444068815e-05,2.30794410135039e-05,2.51936037513696e-05,2.68892692045528e-05,2.80545726194796e-05,2.86084084171699e-05,2.85096921521298e-05,2.77622636616562e-05,2.6414633204026e-05,2.45545982007532e-05,2.22995788208491e-05,1.97841686134931e-05,1.71467471158371e-05,1.45170019790682e-05,1.20058861342122e-05,9.698985710369e-06,7.65362993573997e-06,5.89947083553877e-06,4.44180492181932e-06,2.39862898931751e-06,5.32794052609465e-07,2.39013383149421e-08,1.48448938743307e-11,1.66503296692764e-21,2.76881059163242e-79,0
