0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.99062404271895e-88,7.75539436611589e-71,3.95660497305541e-68,1.89104550466507e-67,3.06453398858778e-67,4.61345676431218e-67,6.45190578454696e-67,8.38202840716483e-67,1.0116022562835e-66,1.13414870129302e-66,1.18121719344527e-66,1.14284957018872e-66,1.02718324867212e-66,8.57642584326752e-67,6.65218463540857e-67,4.79315863108383e-67,3.20832872287486e-67,1.99496585048343e-67,1.1523691464047e-67,6.18368456129102e-68,3.08249643175083e-68,1.42743843751226e-68,6.1406131903584e-69,2.45394963346033e-69,9.11001512050232e-70,3.1417534480134e-70,1.00652519962751e-70,2.99555124902718e-71,8.28186992445454e-72,2.12705933948567e-72,5.07493350105845e-73,1.12481385067482e-73,2.31595706917392e-74,4.42975700165237e-75,7.87098077091382e-76,1.29920400023505e-76,1.99216541636071e-77,2.83774257169404e-78,3.75508833918703e-79,4.61601248572697e-80,5.27125586286614e-81,5.59198831610695e-82,5.51134718954271e-83,5.04937389300667e-84,4.31821275317374e-85,5.82795879955963e-88,1.14234599525206e-90,7.35103738108671e-108,0
0,2.47769522111639e-39,3.85032080042823e-22,1.96433575233685e-19,9.38847400588716e-19,1.52144925233357e-18,2.29044297464964e-18,3.20317779753164e-18,4.16142581567405e-18,5.02230192979759e-18,5.63070829053694e-18,5.86438924320445e-18,5.67390549613263e-18,5.0996568859134e-18,4.25793831477355e-18,3.30261024273798e-18,2.37965956414357e-18,1.59283902703355e-18,9.90440736866016e-19,5.72116734030271e-19,3.07001400976626e-19,1.53036709746072e-19,7.08680493245766e-20,3.04863356630431e-20,1.21832173118587e-20,4.52310007373896e-21,1.56041368402214e-21,5.01167764765484e-22,1.51869016762155e-22,4.74338510222517e-23,2.23320651623245e-23,2.28988251172834e-23,3.33326345645308e-23,4.90787694477531e-23,6.79763813186689e-23,8.76150924663149e-23,1.04931000652004e-22,1.16746173175206e-22,1.20665475048891e-22,1.15857251994508e-22,1.03338703086136e-22,8.56253470957711e-23,6.59084705097443e-23,4.71280718041303e-23,3.13052847870727e-23,1.93176901575473e-23,4.04181013924505e-24,7.92240615282007e-27,5.09809672547428e-44,0
0,5.14767702693751e-31,7.99945358968472e-14,4.08111778208958e-11,1.95055596613411e-10,3.16097367308958e-10,4.75864044198378e-10,6.65494473292016e-10,8.64580755860599e-10,1.0434369831296e-09,1.16983991677248e-09,1.21838963594004e-09,1.17881459860515e-09,1.05950830324837e-09,8.84632260598216e-10,6.86152628128446e-10,4.94399745873384e-10,3.30929358400466e-10,2.05774670162311e-10,1.18863399141531e-10,6.37829200853727e-11,3.17953508228466e-11,1.47247258351256e-11,6.33738983382571e-12,2.54142172214968e-12,9.6727323240676e-13,3.93134023617077e-13,2.64383140221025e-13,3.77627869582028e-13,7.04104337104326e-13,1.29841794328655e-12,2.24452878626452e-12,3.60895308718125e-12,5.391531423028e-12,7.48260764087174e-12,9.64705568780956e-12,1.15541059238775e-11,1.28551598292486e-11,1.32867318398914e-11,1.27572894492571e-11,1.13788454388851e-11,9.42838996525395e-12,7.25732254188046e-12,5.1893727009979e-12,3.44709180646812e-12,2.12711214348509e-12,4.45052350552445e-13,8.72353067837471e-16,5.61362322547847e-33,0
0,2.3107472693526e-28,3.59088486747463e-11,1.83197813722983e-08,8.75587541502243e-08,1.41893348113423e-07,2.13611214332276e-07,2.98734658153881e-07,3.88102752034588e-07,4.68389750734355e-07,5.25130923932489e-07,5.46924468944678e-07,5.29159580243581e-07,4.75604026010491e-07,3.97103697457263e-07,3.0800792364669e-07,2.219317298407e-07,1.48551303647508e-07,9.23704717862399e-08,5.33568220522395e-08,2.86319074484123e-08,1.42737818685748e-08,6.61358511935048e-09,2.85660915456143e-09,1.17506348782883e-09,5.26428079141054e-10,4.07243690391992e-10,6.55094558399126e-10,1.3278336219224e-09,2.63965213954774e-09,4.91288007872307e-09,8.50346893516236e-09,1.36748235783857e-08,2.04294609210443e-08,2.83526570976891e-08,3.65536792636172e-08,4.37792821740425e-08,4.87086697322979e-08,5.03435589131257e-08,4.83372018052645e-08,4.31140668958164e-08,3.57236909548906e-08,2.74975160208121e-08,1.96621216054775e-08,1.30607175204662e-08,8.05941306169906e-09,1.6862420524323e-09,3.30519914696646e-12,2.12690634717411e-29,0
0,2.90249307066241e-27,4.51045364572116e-10,2.30111874173257e-07,1.09981165213304e-06,1.78229988685733e-06,2.6831366529708e-06,3.75235875752559e-06,4.87489723963225e-06,5.88336952252264e-06,6.59608641811209e-06,6.86983168757477e-06,6.6466897325699e-06,5.973986893245e-06,4.98795669394303e-06,3.86883879160333e-06,2.78764938518082e-06,1.86592961493129e-06,1.16025161963244e-06,6.70209263042964e-07,3.59650120321405e-07,1.79321627075946e-07,8.31704639388962e-08,3.61768274927106e-08,1.55949221166701e-08,8.82373304195189e-09,1.05846329292189e-08,2.08403106151002e-08,4.37593208089408e-08,8.72606762436455e-08,1.6223462679985e-07,2.8044332910738e-07,4.50515039713473e-07,6.72473275115061e-07,9.32637317873203e-07,1.20172231561204e-06,1.43858826162218e-06,1.59993052032737e-06,1.65307123144668e-06,1.58673022365929e-06,1.41492061484903e-06,1.17212969757941e-06,9.02052075365517e-07,6.44908415940441e-07,4.28325015553808e-07,2.64275259638976e-07,5.52687729148986e-08,1.08292495013814e-10,6.96848642909295e-28,0
0,9.65849496475762e-27,1.50092326718383e-09,7.65732879950035e-07,3.65979351050941e-06,5.93087875278588e-06,8.92855253107051e-06,1.24865545871118e-05,1.6221975142232e-05,1.95778227634519e-05,2.1949498554489e-05,2.28604283144257e-05,2.21178889333694e-05,1.9879366165456e-05,1.65981982631309e-05,1.28741609549127e-05,9.2763382438905e-06,6.20918027969797e-06,3.86094801764001e-06,2.23031075285285e-06,1.19701437125753e-06,5.97272849358601e-07,2.78076315546771e-07,1.23405552869655e-07,5.86532605246893e-08,4.40963195776257e-08,6.6459452318813e-08,1.33395878095349e-07,2.71666233387857e-07,5.26703216332433e-07,9.59166084250012e-07,1.63353043293251e-06,2.59590055922684e-06,3.84381734716853e-06,5.2984406477764e-06,6.79479103616988e-06,8.10340448062177e-06,8.98464830996165e-06,9.25963068659926e-06,8.86925618777393e-06,7.89478351761991e-06,6.53013876964408e-06,5.01892818757489e-06,3.58416836709934e-06,2.378158740496e-06,1.46607824011583e-06,3.05673050901935e-07,5.97430523755259e-10,3.84374614920727e-27,0
0,1.33457647898384e-26,2.07392238278542e-09,1.05806245641245e-06,5.05697249404336e-06,8.19507729936652e-06,1.23371562990071e-05,1.72534769819891e-05,2.24149482362397e-05,2.70519391119005e-05,3.03290363599457e-05,3.15877267025725e-05,3.05617122070547e-05,2.74686011072905e-05,2.29348001482635e-05,1.77890583362692e-05,1.28177164243784e-05,8.57963124753624e-06,5.3349402544913e-06,3.08181701666422e-06,1.65412594964875e-06,8.25610134339674e-07,3.84958221208085e-07,1.72072745471924e-07,8.42613749394719e-08,6.73612953761501e-08,1.04319552746894e-07,2.07908955859344e-07,4.18599129969874e-07,8.04189964660054e-07,1.45477438400616e-06,2.46576501621028e-06,3.90489314407329e-06,5.76738335181092e-06,7.93478860444748e-06,1.01607967073346e-05,1.21037687689963e-05,1.3407716620536e-05,1.38077045533704e-05,1.32173629277616e-05,1.17590149907361e-05,9.72211309266078e-06,7.46938289023971e-06,5.33237507421569e-06,3.5371296422858e-06,2.18002499156223e-06,4.54129752706363e-07,8.86943815746867e-10,5.70613908426597e-27,0
0,1.78633618893621e-26,2.77595376792137e-09,1.41622101528674e-06,6.76877879598393e-06,1.09691451794015e-05,1.65133352134756e-05,2.30938509731419e-05,3.00025017959723e-05,3.62091334425041e-05,4.05955417916188e-05,4.22803040740781e-05,4.09069794050059e-05,3.67668373518286e-05,3.06983260919468e-05,2.38107300679871e-05,1.71565709790623e-05,1.1483884692271e-05,7.14087564541122e-06,4.12512135127553e-06,2.21429734923332e-06,1.105657556435e-06,5.16553325415593e-07,2.33048376990632e-07,1.18323107757211e-07,1.00992463939355e-07,1.60139924921733e-07,3.16024064133521e-07,6.27740932025106e-07,1.19302982137729e-06,2.14111599877498e-06,3.60828739220321e-06,5.69045327857988e-06,8.37884475338026e-06,1.15011894341852e-05,1.4701840495161e-05,1.74891016544162e-05,1.93519543004733e-05,1.99114699635931e-05,1.90460767400911e-05,1.69341129931312e-05,1.39934277366083e-05,1.07461616914451e-05,7.6687034573218e-06,5.08519636794158e-06,3.13323567538446e-06,6.52018917594577e-07,1.27234361591111e-09,8.18513253906802e-27,0
0,2.32569121556728e-26,3.61410765390152e-09,1.84382581227087e-06,8.81250096338954e-06,1.42810993496184e-05,2.14992669820857e-05,3.00666619612407e-05,3.90612670247741e-05,4.71418896917431e-05,5.28527023771462e-05,5.50461511119066e-05,5.3258173527954e-05,4.78679833502282e-05,3.99671847338908e-05,3.09999932490354e-05,2.23367247728867e-05,1.49512791620456e-05,9.29701280478646e-06,5.37081252486382e-06,2.88331523809802e-06,1.44054454846459e-06,6.74848690095395e-07,3.0830167875503e-07,1.63814572682825e-07,1.50197259885601e-07,2.4309885408158e-07,4.73509154873834e-07,9.2538251048368e-07,1.73574630662789e-06,3.08475118074349e-06,5.1614473873087e-06,8.09742792918422e-06,1.18771306964843e-05,1.62561504518763e-05,2.07343417069404e-05,2.46229438320979e-05,2.72084001278366e-05,2.79639777375399e-05,2.67240812652204e-05,2.37424911302657e-05,1.96067585869101e-05,1.50485370706302e-05,1.07338629257657e-05,7.11481061370019e-06,4.38221925039623e-06,9.10759320736881e-07,1.77536553717741e-09,1.14203182084655e-26,0
