0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.03156325452961e-119,6.31469694708341e-83,8.55902354215939e-77,6.99440078707828e-75,4.10032474412314e-74,6.96079806057008e-74,9.73895970748468e-74,1.31381219878332e-73,1.70891789466289e-73,2.14326707046481e-73,2.59178261227421e-73,3.02195532025933e-73,3.39738443346609e-73,3.68271857772773e-73,3.84910323502968e-73,3.87898207234883e-73,3.76914783696017e-73,3.53130930081784e-73,3.19003560952315e-73,2.7785773440762e-73,2.33354744910984e-73,1.88963519117349e-73,1.47538881645259e-73,1.11071386327127e-73,8.06241380031535e-74,5.64280656308517e-74,3.8079604380193e-74,2.47774654478449e-74,1.55449209245257e-74,9.40345264183513e-75,5.48470599918207e-75,3.08451261165835e-75,1.67258013481004e-75,8.74489310162947e-76,4.40848393114379e-76,2.14284720934029e-76,1.00429276958921e-76,4.53833606873629e-77,1.97742561675581e-77,8.30750948384503e-78,3.36518327686662e-78,1.31435833894865e-78,4.94978156931919e-79,4.56062632990554e-80,1.16113027884385e-84,4.98735946077174e-95,7.31711352538296e-126,6.39979878676909e-232,0
0,4.0219759367054e-65,1.25014857953005e-28,1.69446787598205e-22,1.3847125652908e-20,8.11759487024191e-20,1.37806008439354e-19,1.92806507524265e-19,2.60101231752202e-19,3.38322059862771e-19,4.24312093857934e-19,5.13106706202593e-19,5.98269906328706e-19,6.72595274041957e-19,7.2908414090754e-19,7.62024049936386e-19,7.6793929596413e-19,7.46194924934843e-19,6.99108974396386e-19,6.31545507142421e-19,5.50087288261154e-19,4.61982744891492e-19,3.74099465084771e-19,2.92089271836769e-19,2.19892952911204e-19,1.59615184141311e-19,1.11713145833012e-19,7.5387882781906e-20,4.90530479824707e-20,3.07749698450657e-20,1.86164325246226e-20,1.0858315880374e-20,6.10654650940018e-21,3.31128112276634e-21,1.73126529757167e-21,8.72767128905456e-22,4.24228972088948e-22,1.98824296693819e-22,8.98474532875779e-23,3.91479725256922e-23,1.64467452163538e-23,6.6622026816384e-24,2.60209353546407e-24,9.79930224645041e-25,9.02887434814384e-26,2.29874114505757e-30,9.8736978815632e-41,1.47357361781628e-55,4.74077859933167e-92,0
0,8.47550620811103e-56,2.63443695676351e-19,3.57075061670982e-13,2.91800382578832e-11,1.71062081724431e-10,2.90398666114535e-10,4.06301288227145e-10,5.48111577970904e-10,7.12946511639694e-10,8.94153577039797e-10,1.08127083098746e-09,1.26073572017178e-09,1.41736215354348e-09,1.53640182013822e-09,1.60581682537027e-09,1.61828276602535e-09,1.57246154272068e-09,1.47323789217383e-09,1.33086179663812e-09,1.15920507566163e-09,9.73542321430648e-10,7.8834560994095e-10,6.15525059805502e-10,4.63385143474997e-10,3.36361104429246e-10,2.35416419126019e-10,1.58867501826758e-10,1.03371482744487e-10,6.4853559453179e-11,3.92314459068073e-11,2.28824371768945e-11,1.28687912450152e-11,6.97815803906391e-12,3.64847586582383e-12,1.83928852307475e-12,8.94038121719588e-13,4.19015520208158e-13,1.89353002525626e-13,8.25054119944739e-14,3.46625890239691e-14,1.40413243929333e-14,5.48433397826621e-15,2.06542172915125e-15,1.90332094260657e-16,4.97763713651779e-21,1.3074358319072e-24,9.64602627938577e-31,3.10331797482035e-67,0
0,8.35601004371019e-53,2.59729402955027e-16,3.52041094844766e-10,2.87696153405259e-08,1.68675940467256e-07,2.86366010014182e-07,4.00673569749808e-07,5.40542359270315e-07,7.03135490973715e-07,8.81899441662227e-07,1.06652361078343e-06,1.24363786610996e-06,1.39826751777575e-06,1.51586463099554e-06,1.58454835679767e-06,1.59708045215427e-06,1.55212186823197e-06,1.45446852693162e-06,1.31420881873272e-06,1.14500757400302e-06,9.61920252479639e-07,7.79219413310352e-07,6.08659282918436e-07,4.58444714389051e-07,3.32968475814273e-07,2.33200124789659e-07,1.5749656951211e-07,1.02574289836988e-07,6.44230211135181e-08,3.9020328579826e-08,2.27930755646389e-08,1.28409153581063e-08,6.97742111915083e-09,3.65707776083607e-09,1.84911612645934e-09,9.02117694885406e-10,4.24775327971751e-10,1.93139310754439e-10,8.48750870369098e-11,3.61052599779232e-11,1.490947005929e-11,6.00639494405463e-12,2.3807876649448e-12,3.32967632435927e-13,2.11573069288901e-14,2.5873696734882e-16,1.90891581118718e-22,6.14136078183396e-59,0
0,1.49413015337353e-51,4.6441965840178e-15,6.2949118682591e-09,5.14650931618926e-07,3.021910901893e-06,5.13450030970457e-06,7.18729762798896e-06,9.70143343517813e-06,1.26274289995171e-05,1.58492821890162e-05,1.91835029043007e-05,2.23912946171626e-05,2.52042813589776e-05,2.73606153377448e-05,2.86449763584214e-05,2.89240522203195e-05,2.81693992023677e-05,2.6462244556773e-05,2.39791034003618e-05,2.09617309960518e-05,1.76784855327286e-05,1.43856142302922e-05,1.12960396010086e-05,8.56045155244208e-06,6.26196039588787e-06,4.42236913297937e-06,3.01609261439932e-06,1.98716995979873e-06,1.2654681224051e-06,7.79539466882808e-07,4.65103332714033e-07,2.6934171999304e-07,1.51930389794864e-07,8.39743580075524e-08,4.59142930421332e-08,2.51889694552274e-08,1.41228030933147e-08,8.24479417435456e-09,5.06936218539124e-09,3.27626414739012e-09,2.19388191763854e-09,1.49266277200704e-09,1.01359779571647e-09,5.64854702701007e-10,9.48900938774238e-11,1.16113981625301e-12,8.5666852257903e-19,2.75607255006525e-55,0
0,5.98763457867976e-51,1.86113318655021e-14,2.52277493290968e-08,2.06533216377727e-06,1.21855735513815e-05,2.07575234097076e-05,2.90987896382164e-05,3.93442172878646e-05,5.13116612056523e-05,6.45515278796207e-05,7.8339788359519e-05,9.17230307881199e-05,0.00010361782280988,0.000112952649359313,0.000118827447968861,0.000120657834217124,0.000118271801922134,0.000111936583363721,0.000102309851563582,9.03275531548216e-05,7.70548475654007e-05,6.35328712690108e-05,5.06511992146053e-05,3.90658295999118e-05,2.91691782657189e-05,2.1106215443472e-05,1.48226585919754e-05,1.01282637827645e-05,6.76007801550572e-06,4.43520273342924e-06,2.88809393334842e-06,1.89206950463924e-06,1.26768754993816e-06,8.81928528210204e-07,6.42068461943531e-07,4.87345890754842e-07,3.8050861245541e-07,3.00404991412682e-07,2.36102089473278e-07,1.82581871679489e-07,1.37835413229764e-07,1.01077247630455e-07,7.17835089705711e-08,4.19863039810776e-08,7.14553511413069e-09,8.74392428576213e-11,6.45111346177017e-17,2.07545115301011e-53,0
0,9.83101992327259e-51,3.05577056036429e-14,4.14225422390331e-08,3.39427978380712e-06,2.00915631574038e-05,3.42839296347132e-05,4.8107508108493e-05,6.51193224506122e-05,8.5038327561967e-05,0.000107143400690627,0.00013025838708099,0.000152821873408781,0.00017304616556022,0.00018914726421679,0.00019960597411371,0.000203407009402278,0.000200203478261771,0.00019036952296271,0.000174930105516046,0.00015538606934767,0.000133475834158748,0.000110925866852726,8.92384105679448e-05,6.95496534557921e-05,5.25706282655405e-05,3.86033854059299e-05,2.7611419954296e-05,1.93180249477025e-05,1.33083400245719e-05,9.11765623391062e-06,6.29684596916239e-06,4.45308358679575e-06,3.2689617199027e-06,2.50548462803731e-06,1.99477469533939e-06,1.62747927962446e-06,1.33854957661878e-06,1.09376667234293e-06,8.7833727282318e-07,6.88115793975301e-07,5.23488499911765e-07,3.85621707450105e-07,2.74587261290647e-07,1.61069160740842e-07,2.74363205173754e-08,3.35736252748142e-10,2.47700298965313e-16,7.96900991022785e-53,0
0,1.30960030916206e-50,4.07062350132603e-14,5.51802883959558e-08,4.52358087319777e-06,2.68168796562822e-05,4.57966308160194e-05,6.42913530400462e-05,8.70718369086678e-05,0.000113774972803809,0.0001434508204195,0.00017454050950861,0.000204966560194525,0.000232342055047832,0.000254275073500479,0.000268716003026037,0.000274277500774026,0.000270457187613211,0.000257713121373997,0.000237376469490239,0.000211424249967024,0.000182165907160938,0.000151912191163081,0.000122690567539977,9.60517518585026e-05,7.29847722902866e-05,5.39319964154264e-05,3.8877454601995e-05,2.74743521969058e-05,1.91798962918105e-05,1.3374036899439e-05,9.4493523860443e-06,6.86880985570455e-06,5.19471704764943e-06,4.09552750297448e-06,3.33790692986326e-06,2.77062479811514e-06,2.30532000366938e-06,1.89761248032144e-06,1.5306821334959e-06,1.20238115923243e-06,9.16156977043184e-07,6.75498871806043e-07,4.81258568660991e-07,2.82467045041574e-07,4.81241100083342e-08,5.88891442623361e-10,4.3447374301109e-16,1.39778820544502e-52,0
0,1.70152547557072e-50,5.28884236487867e-14,7.16954822242009e-08,5.88040596657168e-06,3.49217190615629e-05,5.96928764100308e-05,8.3843238907297e-05,0.000113620190624066,0.000148568924069723,0.000187471279214915,0.000228313752153148,0.000268400894645322,0.000304623167938131,0.000333849601293451,0.00035337827324083,0.00036135421406454,0.000357064148042029,0.000341042619395904,0.000314967882499813,0.000281375334637065,0.000243256347771396,0.000203629961021736,0.000165170340279073,0.000129948535226659,9.93127006051536e-05,7.3897728927768e-05,5.37316704967892e-05,3.83960975061505e-05,2.71996262146876e-05,1.9333948979129e-05,1.39948659136726e-05,1.04628036610649e-05,8.14586135249234e-06,6.59303590996165e-06,5.48666660010584e-06,4.62249068088198e-06,3.88411216927599e-06,3.21688303948787e-06,2.60453206014699e-06,2.05045404316429e-06,1.56439584737535e-06,1.15434701281595e-06,8.2278722887836e-07,4.83163576515499e-07,8.23301805634296e-08,1.00746911747777e-09,7.43292985357265e-16,2.39132095974757e-52,0
0,2.1562426741944e-50,6.70223736387583e-14,9.08574196257993e-08,7.45636784534549e-06,4.43707000396463e-05,7.59251610973592e-05,0.000106706710513297,0.000144703987474436,0.000189365557446576,0.000239171313303912,0.000291587122460423,0.000343202732769649,0.000390065460129117,0.000428173552831691,0.000454045938346045,0.000465255028160996,0.000460808175254597,0.000441294021884631,0.000408764315357097,0.000366383547144568,0.000317929459942394,0.000267253049214568,0.000217802318911207,0.000172284827417685,0.000132501939722534,9.93463781028151e-05,7.2924731114224e-05,5.27528253044291e-05,3.79732266578993e-05,2.75556895139412e-05,2.04570062359309e-05,1.57313782851148e-05,1.2593239275163e-05,1.04406875752868e-05,8.85006953166077e-06,7.55211888427177e-06,6.3986356710133e-06,5.32679863317379e-06,4.32625033090355e-06,3.41221903599559e-06,2.60621350747419e-06,1.92433742872271e-06,1.37214126319778e-06,8.06101637263069e-07,1.37377287277548e-07,1.68107749966463e-09,1.24026939552394e-15,3.99019264230549e-52,0
