0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.18817441230433e-152,2.51857186935981e-94,2.24547698803179e-84,3.61537784787354e-81,8.05908082767254e-80,3.62760753060323e-79,6.71563239033781e-79,8.91840452068639e-79,1.15684270990074e-78,1.46571102953405e-78,1.81388309229764e-78,2.19258846104877e-78,2.58876036442929e-78,2.98547522802774e-78,3.36296221807445e-78,3.70013354799393e-78,3.97648826522709e-78,4.17415821194458e-78,4.27981505061492e-78,4.28615618302797e-78,4.19273947745071e-78,4.0060342495451e-78,3.73868033066395e-78,3.40807311410131e-78,3.03449459405488e-78,2.63906889477028e-78,2.2418264178107e-78,1.86011644438354e-78,1.50752726877774e-78,1.19337549545146e-78,9.22732781891503e-79,6.96885902416729e-79,5.14084255231614e-79,3.70419483468207e-79,2.60699522352979e-79,1.79214664684856e-79,1.20335494622985e-79,7.89225021647753e-80,5.0558576636975e-80,3.16355745924058e-80,1.93349703223589e-80,1.15424549340534e-80,2.26950299772574e-81,3.64285725562428e-83,1.15829625368445e-86,1.27976501649464e-94,1.90409155496886e-118,1.40905502841228e-252,0
0,2.51857186936466e-94,1.51455112339811e-36,1.35032465666848e-26,2.17411885188621e-23,4.84635362984904e-22,2.18147321010107e-21,4.03846668219175e-21,5.36311063823552e-21,6.9567100593418e-21,8.81409942421875e-21,1.09078430858935e-20,1.31851997444696e-20,1.55675919589758e-20,1.79532492818478e-20,2.02232791817243e-20,2.22508695900811e-20,2.39127373832292e-20,2.51014318314806e-20,2.57368025574452e-20,2.5774935156863e-20,2.5213170856636e-20,2.40904130901855e-20,2.24826718813186e-20,2.04945549753046e-20,1.82480287828335e-20,1.58701238901524e-20,1.34812937477214e-20,1.11858688043254e-20,9.06556269550087e-21,7.17640111549098e-21,5.5488826362747e-21,4.19074531573263e-21,3.09146185484962e-21,2.22752922654504e-21,1.56772478583038e-21,1.07771302868105e-21,7.23641285695115e-22,4.74602951653841e-22,3.04035592450274e-22,1.90241523861899e-22,1.16271452797738e-22,6.94109161617308e-23,1.36477277324417e-23,2.19064368025646e-25,6.96545099065015e-29,7.69590722027013e-37,2.29006290327866e-60,1.90409155497264e-118,0
0,2.24547698803561e-84,1.35032465666819e-26,1.20390566567041e-16,1.93837385009644e-13,4.3208517033324e-12,1.94493075734053e-11,3.60056590487797e-11,4.78157549083558e-11,6.2023770457871e-11,7.85836515849483e-11,9.72507909600266e-11,1.17554964260049e-10,1.38795600508177e-10,1.60065347403515e-10,1.80304197699639e-10,1.98381536125507e-10,2.13198210337602e-10,2.23796224482029e-10,2.29460983791015e-10,2.29800961679951e-10,2.24792453390265e-10,2.14782309315857e-10,2.00448210174854e-10,1.82722804694164e-10,1.62693505831241e-10,1.41492877090218e-10,1.20194842365872e-10,9.9729578099598e-11,8.08256165617202e-11,6.39824646699765e-11,4.94720377998227e-11,3.73633259654804e-11,2.75624711835345e-11,1.98599280878715e-11,1.3977325703002e-11,9.6085398119382e-12,6.45175099457542e-12,4.23140598349209e-12,2.71068273184157e-12,1.69613172483654e-12,1.03663856284954e-12,6.18845216895815e-13,1.21678714886472e-13,1.95310709734159e-15,6.21028065038521e-19,1.37228425167256e-26,7.69590722026796e-37,1.27976501649671e-94,0
0,3.61537784787978e-81,2.17411885188583e-23,1.93837385009653e-13,3.12091992746305e-10,6.95687893398985e-09,3.13147707776686e-08,5.79716781711854e-08,7.69867756398972e-08,9.98626958085271e-08,1.26525288861431e-07,1.56580720359373e-07,1.89271896656106e-07,2.23470849813872e-07,2.5771667943837e-07,2.90302699938149e-07,3.19408541796437e-07,3.43264492907046e-07,3.60328112808605e-07,3.69448853523893e-07,3.69996329015785e-07,3.61932371532387e-07,3.4581543233e-07,3.22736621863506e-07,2.94197566197693e-07,2.61949072087569e-07,2.27814641580929e-07,1.93523363011756e-07,1.60572881876361e-07,1.30136183512032e-07,1.03017507836341e-07,7.96546580887444e-08,6.01587151244143e-08,4.43785645926286e-08,3.19768284741169e-08,2.25053153456646e-08,1.54711492512714e-08,1.03883849002415e-08,6.81336659064006e-09,4.36479757701924e-09,2.73121279085333e-09,1.66930854985453e-09,9.96570592856533e-10,1.96011720136802e-10,3.16692958567198e-12,1.99976324030349e-15,6.21028065038563e-19,6.96545099064906e-29,1.15829625368648e-86,0
0,8.05908082768624e-80,4.84635362984805e-22,4.32085170333244e-12,6.95687893398962e-09,1.55076629250844e-07,6.98043159069983e-07,1.29226339187103e-06,1.71613787191921e-06,2.22607829332554e-06,2.82043359990463e-06,3.49042721651293e-06,4.21918579669458e-06,4.98156949065754e-06,5.74501763636888e-06,6.47149116846543e-06,7.12041694931899e-06,7.65235060448289e-06,8.0329127895394e-06,8.23645801752959e-06,8.24893316865263e-06,8.06948306106904e-06,7.71054815060298e-06,7.19643877208798e-06,6.56061286347873e-06,5.84208056299037e-06,5.08147152349514e-06,4.31731153807482e-06,3.58296977354516e-06,2.9045824663921e-06,2.30007143509417e-06,1.77919618444167e-06,1.34443913745283e-06,9.9244329731905e-07,7.15703562853147e-07,5.04246952150172e-07,3.47104921993632e-07,2.3346228407241e-07,1.53444073237444e-07,9.85620442396125e-08,6.18808674176697e-08,3.79809722401151e-08,2.27946539191205e-08,4.68261151710296e-09,1.40195121676641e-10,3.16692958567185e-12,1.9531070973416e-15,2.19064368025598e-25,3.64285725563057e-83,0
0,3.6276075306094e-79,2.18147321010059e-21,1.94493075734053e-11,3.13147707776672e-08,6.98043159069976e-07,3.14219279451087e-06,5.81740295342583e-06,7.72576695529047e-06,1.00217633825113e-05,1.26980666832386e-05,1.57153128448518e-05,1.89977318210774e-05,2.24323844955756e-05,2.5872965011393e-05,2.91485323840814e-05,3.20767431296039e-05,3.44803086049568e-05,3.62046746840431e-05,3.71344921887162e-05,3.72064395830724e-05,3.64164124969158e-05,3.48199403693448e-05,3.25257673837943e-05,2.96836244518274e-05,2.64680996328833e-05,2.30610158695173e-05,1.96347684059992e-05,1.63386862530847e-05,1.328978014747e-05,1.0568395747827e-05,8.21848541924998e-06,6.25159033557436e-06,4.65326981539285e-06,3.39063968275405e-06,2.4198395304003e-06,1.69255716571548e-06,1.1611044800729e-06,7.81882419653843e-07,5.17340033552473e-07,3.36700468329333e-07,2.15798151754705e-07,1.36366441937624e-07,3.93148200375965e-08,4.68261151710283e-09,1.9601172013679e-10,1.21678714886469e-13,1.36477277324384e-23,2.2695029977296e-81,0
0,6.7156323903494e-79,4.03846668219091e-21,3.60056590487801e-11,5.79716781711835e-08,1.29226339187103e-06,5.81740295342589e-06,1.0771528782633e-05,1.4305766110336e-05,1.85584007013999e-05,2.35162416751787e-05,2.91069101739707e-05,3.51907688339389e-05,4.15595126004883e-05,4.79431926421659e-05,5.40263400556878e-05,5.94723910585785e-05,6.39540489439506e-05,6.71858794214051e-05,6.89546484084496e-05,6.91429059481885e-05,6.77421648392359e-05,6.4853591310028e-05,6.06761169949595e-05,5.54838912545384e-05,4.9596610462222e-05,4.3347172909139e-05,3.70511714060876e-05,3.0982003209537e-05,2.53540697115486e-05,2.03149774030084e-05,1.59461708867181e-05,1.22702958346778e-05,9.26295502804831e-06,6.86640334561538e-06,5.00303732115214e-06,3.5871149515286e-06,2.53381873803389e-06,1.76540200469734e-06,1.21463864643844e-06,8.26090090355428e-07,5.55819343490661e-07,3.70160726790886e-07,1.36366441937627e-07,2.27946539191207e-08,9.96570592856511e-10,6.18845216895828e-13,6.9410916161717e-23,1.15424549340733e-80,0
0,8.91840452070153e-79,5.36311063823442e-21,4.78157549083562e-11,7.69867756398945e-08,1.7161378719192e-06,7.72576695529053e-06,1.4305766110336e-05,1.90000022608156e-05,2.46487060146054e-05,3.12345620545192e-05,3.8661720402981e-05,4.67450868753496e-05,5.52084535243785e-05,6.36938181633311e-05,7.17827745126782e-05,7.9028909833769e-05,8.49980686070441e-05,8.93115660779832e-05,9.16863934325112e-05,9.19664532499218e-05,9.01399893027214e-05,8.63404597658491e-05,8.08307472835578e-05,7.39732643556076e-05,6.61906537354254e-05,5.79229857827193e-05,4.95874296244009e-05,4.15453945498615e-05,3.40803978768761e-05,2.7387843136904e-05,2.15759316000841e-05,1.6675435454559e-05,1.26552300536988e-05,9.44033880518693e-06,6.92966496211954e-06,5.01135988442977e-06,3.57467669704507e-06,2.51798624854744e-06,1.75326182418432e-06,1.20771963223391e-06,8.23447496474651e-07,5.55819343490658e-07,2.15798151754709e-07,3.79809722401152e-08,1.66930854985448e-09,1.03663856284955e-12,1.16271452797714e-22,1.93349703223922e-80,0
0,1.1568427099027e-78,6.95671005934032e-21,6.20237704578715e-11,9.98626958085231e-08,2.22607829332553e-06,1.00217633825114e-05,1.85584007013998e-05,2.46487060146053e-05,3.19777958887742e-05,4.05235408529499e-05,5.01620511426762e-05,6.06537982762675e-05,7.16411930064997e-05,8.26606605052972e-05,9.31703500072357e-05,0.000102592094991152,0.000110363547253677,0.000115994111060577,0.000119116958116223,0.000119529406666892,0.000117215413405768,0.000112346634138429,0.000105261937829252,9.64287090117175e-05,8.63920396905936e-05,7.57194567400843e-05,6.49489127205761e-05,5.4546483642832e-05,4.48779530046853e-05,3.61957741280204e-05,2.86403685068639e-05,2.22527950182144e-05,1.69947667821326e-05,1.27718253467704e-05,9.4560428289679e-06,6.90563647754373e-06,4.98004655428029e-06,3.5500946357002e-06,2.50364290234191e-06,1.74765328460482e-06,1.20771963223391e-06,8.26090090355423e-07,3.36700468329337e-07,6.18808674176698e-08,2.73121279085324e-09,1.69613172483656e-12,1.9024152386186e-22,3.16355745924596e-80,0
