0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.61434541128686e-152,3.97755743841648e-94,3.54626119873688e-84,5.70973305405579e-81,1.27276323867868e-79,5.72904727974947e-79,1.06059365995594e-78,1.40847544084919e-78,1.82699107451475e-78,2.31478397699054e-78,2.8646489202715e-78,3.4627348334709e-78,4.08840548450681e-78,4.71493362763172e-78,5.31109536652529e-78,5.84358695338763e-78,6.28003142199507e-78,6.59220975467752e-78,6.75907263029588e-78,6.76908712251837e-78,6.62155497675686e-78,6.32669312386238e-78,5.90446353348504e-78,5.38233859060328e-78,4.79234946251012e-78,4.16785728475442e-78,3.54049588669058e-78,2.93766482890181e-78,2.38082397984845e-78,1.88468696744566e-78,1.45726341381591e-78,1.10058550983113e-78,8.11888546142384e-79,5.85000090618066e-79,4.11720363012896e-79,2.83032075146578e-79,1.90044742247091e-79,1.24641583336587e-79,7.98466960679983e-80,4.99617726098915e-80,3.05355411782726e-80,1.82288931434028e-80,3.58420525534124e-81,5.75313103051649e-83,1.82928664287174e-86,2.02112114516739e-94,3.0071143174596e-118,2.22530767439639e-252,0
0,3.97755743845713e-94,2.39191668899938e-36,2.13255533732445e-26,3.43356594924858e-23,7.65380180896244e-22,3.44518061968062e-21,6.37791336711781e-21,8.46991140963682e-21,1.0986668349721e-20,1.39200263270021e-20,1.72266564760135e-20,2.08232649458758e-20,2.45857551052275e-20,2.83534018202549e-20,3.19384392073459e-20,3.51405941305308e-20,3.77651666840301e-20,3.96424609166041e-20,4.06458960728416e-20,4.07061185371304e-20,3.98189293335184e-20,3.80457682973616e-20,3.55066773616568e-20,3.23668625784437e-20,2.88189443807467e-20,2.50635410075699e-20,2.12908834877322e-20,1.76657399414803e-20,1.43171599634689e-20,1.1333624418426e-20,8.76329942116963e-21,6.61840561549246e-21,4.8823173346769e-21,3.51791646375958e-21,2.4758933660641e-21,1.70202229520722e-21,1.1428400410941e-21,7.49536085756138e-22,4.80160620791791e-22,3.00446692644535e-22,1.83626438292278e-22,1.0962002285767e-22,2.155373115231e-23,3.45966345903249e-25,1.10004728223121e-28,1.21540756418092e-36,3.61667532551168e-60,3.00711431748908e-118,0
0,3.54626119876863e-84,2.13255533732176e-26,1.90131716863758e-16,3.06125603152988e-13,6.82388143933827e-12,3.07161129496262e-11,5.68634068844854e-11,7.55149828853031e-11,9.79535714449134e-11,1.24106439726313e-10,1.53587281618871e-10,1.85653476164792e-10,2.19198618050025e-10,2.52789734113227e-10,2.84752764638609e-10,3.13302139305131e-10,3.36701976904431e-10,3.53439323376706e-10,3.62385625763593e-10,3.62922549723355e-10,3.55012658548335e-10,3.3920372988231e-10,3.16566018663827e-10,2.88572448467669e-10,2.56940360597528e-10,2.23458402201088e-10,1.89822611429152e-10,1.57502007398685e-10,1.27647154437913e-10,1.01046919237668e-10,7.81307352548314e-11,5.90075577856906e-11,4.35291577784444e-11,3.13646021595463e-11,2.20742622022277e-11,1.51746787401336e-11,1.01891911331188e-11,6.6826206349057e-12,4.2809563604052e-12,2.67868526634654e-12,1.63715376828965e-12,9.77336571431464e-13,1.92166077682311e-13,3.08452411368565e-15,9.80783923469403e-19,2.16723592417367e-26,1.21540756417983e-36,2.02112114518401e-94,0
0,5.70973305410598e-81,3.4335659492437e-23,3.06125603152939e-13,4.92884019839146e-10,1.09869350518914e-08,4.94551300897507e-08,9.15541392856589e-08,1.21584508202012e-07,1.57712238974645e-07,1.99820227480242e-07,2.47286494603432e-07,2.98915369297122e-07,3.52925462149429e-07,4.07009586575424e-07,4.5847238968408e-07,5.0443897860447e-07,5.42114463249283e-07,5.69062881554022e-07,5.83467183657715e-07,5.84331806677461e-07,5.71596472632989e-07,5.46143138468045e-07,5.09694984910073e-07,4.64623516221631e-07,4.13693765442423e-07,3.59785572620866e-07,3.05629671093664e-07,2.53591278648113e-07,2.05522880262012e-07,1.62694604656066e-07,1.25797870468293e-07,9.50081066737936e-08,7.00866597653642e-08,5.05007117335449e-08,3.55424379770463e-08,2.44334440220526e-08,1.64062809308578e-08,1.07602873251608e-08,6.89328475432593e-09,4.31337929418168e-09,2.6363236722736e-09,1.57387479101355e-09,3.09559510663705e-10,5.00150282933476e-12,3.15820773206553e-15,9.80783923469558e-19,1.10004728223062e-28,1.82928664288744e-86,0
0,1.2727632386899e-79,7.65380180895182e-22,6.82388143933739e-12,1.09869350518917e-08,2.4491109731992e-07,1.10241315464731e-06,2.0408597146999e-06,2.71028079082213e-06,3.51562501823885e-06,4.45428489906941e-06,5.5123996687389e-06,6.66332140604912e-06,7.86734697695095e-06,9.07305362672976e-06,1.02203666085708e-05,1.12452091385883e-05,1.20852870782298e-05,1.26863054443815e-05,1.30077625548573e-05,1.3027464446532e-05,1.27440605385751e-05,1.21771979286941e-05,1.13652697055774e-05,1.03611156835678e-05,9.22634421592289e-06,8.02512134053456e-06,6.81829048883648e-06,5.65855127972657e-06,4.587180431615e-06,3.63248170794278e-06,2.80986820505484e-06,2.12326039084078e-06,1.56735659105051e-06,1.13030406825911e-06,7.96352583673742e-07,5.48179617659206e-07,3.68704842574967e-07,2.42332816591163e-07,1.55658131888926e-07,9.77278859850343e-08,5.99830008786027e-08,3.5999387730626e-08,7.39520539308034e-09,2.21408868986853e-10,5.00150282933406e-12,3.08452411368565e-15,3.45966345903007e-25,5.75313103056494e-83,0
0,5.72904727980028e-79,3.44518061967606e-21,3.07161129496241e-11,4.94551300897554e-08,1.10241315464738e-06,4.9624362420831e-06,9.18737109362365e-06,1.22012328472637e-05,1.58272789326719e-05,2.0053940173044e-05,2.48190493445218e-05,3.00029435084249e-05,3.54272589548456e-05,4.08609361866574e-05,4.60340096759764e-05,5.06585060319679e-05,5.4454434927848e-05,5.7177710450733e-05,5.86461627022221e-05,5.8759788561813e-05,5.75121060353241e-05,5.49908122562875e-05,5.13676459155742e-05,4.68790756676214e-05,4.18008268323748e-05,3.64200507142843e-05,3.10090095404235e-05,2.58035372469731e-05,2.0988427816501e-05,1.66905704103548e-05,1.29793785953436e-05,9.87307924138357e-06,7.34886631286132e-06,5.35480613249985e-06,3.82163036165738e-06,2.67303999793284e-06,1.83372164904214e-06,1.23481972943097e-06,8.17030366967317e-07,5.31747959476789e-07,3.408080405228e-07,2.15362270213765e-07,6.20895344634366e-08,7.39520539308101e-09,3.09559510663712e-10,1.92166077682342e-13,2.15537311522985e-23,3.58420525537201e-81,0
0,1.06059365996535e-78,6.37791336710925e-21,5.68634068844807e-11,9.1554139285666e-08,2.04085971469999e-06,9.18737109362349e-06,1.70113765479177e-05,2.25929651231807e-05,2.93091119031927e-05,3.71389846512123e-05,4.59682761015463e-05,5.55764582470459e-05,6.56345568267619e-05,7.57162441287067e-05,8.53233030092212e-05,9.3924201375543e-05,0.000101002042542335,0.000106106042754418,0.000108899443382322,0.000109196756787049,0.000106984579209344,0.000102422681545298,9.58252346993627e-05,8.76252002405118e-05,7.83274717172508e-05,6.84577923454982e-05,5.85145749549134e-05,4.8929593323464e-05,4.00414496019081e-05,3.20832573666053e-05,2.5183641331281e-05,1.9378365597889e-05,1.46288998626281e-05,1.08440477855355e-05,7.90125092462502e-06,5.66509772127275e-06,4.0016366781993e-06,2.78808318358444e-06,1.9182676666595e-06,1.30463649804259e-06,8.7780038799885e-07,5.84591438574925e-07,2.15362270213759e-07,3.59993877306276e-08,1.57387479101351e-09,9.77336571431578e-13,1.09620022857606e-22,1.82288931435583e-80,0
0,1.40847544086168e-78,8.4699114096254e-21,7.55149828852966e-11,1.21584508202021e-07,2.71028079082225e-06,1.22012328472635e-05,2.25929651231807e-05,3.00065291930652e-05,3.89274751889838e-05,4.93284571894205e-05,6.1058100204477e-05,7.38240866870997e-05,8.71902039611715e-05,0.000100591062458838,0.00011336587698287,0.000124809631992185,0.000134236669659318,0.000141048936626932,0.000144799479672345,0.00014524177557166,0.000142357257822692,0.000136356695696276,0.000127655257339807,0.00011682529748802,0.000104534291962491,9.14772398434459e-05,7.8312972504339e-05,6.56122603189786e-05,5.3822859585273e-05,4.32533693070895e-05,3.4074670757313e-05,2.63353621702577e-05,1.99862886771554e-05,1.49090404338775e-05,1.09439562758807e-05,7.91439467242685e-06,5.64545410012217e-06,3.97663257286011e-06,2.76891030791986e-06,1.90734053102733e-06,1.30046307377978e-06,8.77800387998841e-07,3.40808040522788e-07,5.99830008786044e-08,2.63632367227351e-09,1.63715376828982e-12,1.83626438292169e-22,3.0535541178533e-80,0
0,1.82699107453101e-78,1.09866683497063e-20,9.79535714449063e-11,1.57712238974659e-07,3.51562501823903e-06,1.58272789326717e-05,2.9309111903193e-05,3.89274751889842e-05,5.05022395626391e-05,6.39984561537746e-05,7.9220466994415e-05,9.57899869517698e-05,0.000113142278609565,0.000130545222496399,0.000147143078671414,0.000162022754054008,0.000174296137287698,0.000183188435031979,0.000188120318726221,0.00018877169493694,0.000185117226616919,0.000177428008204493,0.000166239212345045,0.000152288975142758,0.000136438155398039,0.000119583043094693,0.00010257322177414,8.6144761002646e-05,7.08753393012644e-05,5.71636538842927e-05,4.52314711284918e-05,3.51436349414774e-05,2.6839679205149e-05,2.017042655342e-05,1.49338416545074e-05,1.09060083107179e-05,7.86494181750808e-06,5.60663187624854e-06,3.95398025783754e-06,2.76005279283583e-06,1.90734053102738e-06,1.30463649804262e-06,5.31747959476789e-07,9.77278859850407e-08,4.31337929418168e-09,2.67868526634692e-12,3.00446692644368e-22,4.99617726103191e-80,0
0,2.31478397701107e-78,1.39200263269835e-20,1.24106439726303e-10,1.99820227480258e-07,4.45428489906962e-06,2.00539401730437e-05,3.71389846512123e-05,4.93284571894207e-05,6.39984561537742e-05,8.11055368517404e-05,0.000100402915573417,0.000121412733302776,0.000143421216965091,0.00016550280706422,0.00018657551143591,0.000205484703637718,0.000221107204387979,0.000232462900348089,0.000238818478160845,0.00023976787350487,0.000235276980958451,0.000225685594588194,0.000211666406023192,0.000194147774282418,0.000174212487935321,0.00015298779451641,0.00013154209753423,0.000110801119503013,9.14917813703022e-05,7.41166737917388e-05,5.89569477674076e-05,4.60976449542323e-05,3.54674206331014e-05,2.6884327068876e-05,2.01004859739007e-05,1.48405279981522e-05,1.0831010712881e-05,7.82014030858796e-06,5.58869672454905e-06,3.9539802578375e-06,2.76891030791991e-06,1.91826766665952e-06,8.17030366967306e-07,1.55658131888934e-07,6.89328475432583e-09,4.28095636040575e-12,4.80160620791521e-22,7.98466960686817e-80,0
0,2.86464892029691e-78,1.72266564759904e-20,1.53587281618859e-10,2.47286494603451e-07,5.51239966873915e-06,2.48190493445214e-05,4.59682761015464e-05,6.10581002044771e-05,7.92204669944144e-05,0.000100402915573417,0.000124301778173726,0.000150327907922497,0.000177600702601106,0.000204977910292815,0.0002311239887589,0.000254613557100137,0.000274059832467458,0.000288252290888985,0.000296284503782668,0.000297653154820405,0.000292312909414276,0.000280678532568915,0.000263574130668743,0.000242137890619206,0.000217697459417308,0.000191634829542867,0.000165259690682628,0.000139706938512757,0.000115868375529848,9.43619906858015e-05,7.55359935991132e-05,5.95001305127525e-05,4.61743284851463e-05,3.53444380106678e-05,2.67163411670912e-05,1.99622605003408e-05,1.47559910666763e-05,1.07963632053432e-05,7.82014030858789e-06,5.60663187624845e-06,3.97663257286015e-06,2.78808318358445e-06,1.23481972943094e-06,2.42332816591173e-07,1.07602873251606e-08,6.6826206349065e-12,7.495360857557e-22,1.2464158333765e-79,0
