0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.5941766254778e-133,2.8708720954998e-62,8.86074094465445e-37,3.18941991042603e-28,1.8801507831586e-24,1.11396225331872e-22,2.23878837612877e-22,4.3701628747228e-22,8.28560555499475e-22,1.5257837225612e-21,2.72900187630247e-21,4.74085713424891e-21,7.99930255223457e-21,1.31096061704485e-20,2.08674547749119e-20,3.22620291220795e-20,4.84458174742794e-20,7.06583287602294e-20,1.00095130238038e-19,1.37722566160336e-19,1.84051723419904e-19,2.38900661747293e-19,3.01187925991891e-19,3.68808196512642e-19,4.38638183506932e-19,5.06705049005457e-19,5.68521669098157e-19,6.19557863979502e-19,6.55782549083381e-19,6.74188032581691e-19,6.73202155931694e-19,6.52909981631941e-19,6.15041678431055e-19,5.62728996532206e-19,5.00077865892431e-19,4.31637974805889e-19,3.61864035557121e-19,2.94655837751312e-19,2.3303900691018e-19,1.79013683870131e-19,1.33563556192369e-19,9.67907717222824e-20,6.81277849050667e-20,2.01604819418148e-20,1.3307396741229e-21,1.97038279558653e-24,3.60645144528761e-33,7.02486635014388e-80,0
0,2.48135832547412e-103,3.37138941983917e-33,5.06162315182322e-21,1.09089670101456e-16,3.89386970422152e-13,2.38247097860999e-11,4.80699133283417e-11,9.4214560798623e-11,1.79373994307764e-10,3.31738762678202e-10,5.95974043531195e-10,1.04004560442216e-09,1.76307666944731e-09,2.90324653831319e-09,4.64398558201596e-09,7.21593338630063e-09,1.08915445817047e-08,1.59691730805543e-08,2.27442772634691e-08,3.14672962946932e-08,4.22907271595842e-08,5.52115833367483e-08,7.0018933748192e-08,8.62585116123466e-08,1.03226345039301e-07,1.20000269209795e-07,1.35512055270518e-07,1.48654702188383e-07,1.58411002934885e-07,1.63983055400276e-07,1.64899942563139e-07,1.61083438402797e-07,1.5285902507126e-07,1.40910069643139e-07,1.26184106764373e-07,1.09769046970194e-07,9.27616893311135e-08,7.61503359923645e-08,6.07281852366928e-08,4.70462440739763e-08,3.54059817135919e-08,2.58848820332461e-08,1.83837634776678e-08,5.75435163275399e-09,4.35743598928501e-10,9.68895394141945e-13,8.96161439919981e-21,5.77224295704586e-67,0
0,9.92298511386677e-97,2.97585201179303e-28,4.46763854225668e-16,4.12776331355089e-12,2.21948668157885e-10,2.46632847900262e-09,4.42106288731849e-09,7.83408769896786e-09,1.37089328276618e-08,2.36562912368659e-08,4.01856052500103e-08,6.70778989935152e-08,1.09822114761914e-07,1.76065157129648e-07,2.7598349441232e-07,4.22438070478452e-07,6.30737214336249e-07,9.17822408121081e-07,1.30072916795702e-06,1.79427495269512e-06,2.4080895080796e-06,3.14331087884368e-06,3.98947911584035e-06,4.92230769630187e-06,5.90303461094514e-06,6.87990407548802e-06,7.7919995820032e-06,8.57518735938438e-06,9.16943541087412e-06,9.52637541778141e-06,9.61579342503744e-06,9.42984294384419e-06,8.98416704489363e-06,8.31570874799889e-06,7.47763674547593e-06,6.53235488648625e-06,5.54386965509895e-06,4.57080024961575e-06,3.66105373557227e-06,2.84874507674026e-06,2.15344583430995e-06,1.58141788605049e-06,1.12821340496063e-06,3.62772437427435e-07,2.9092324313192e-08,7.28724252355284e-11,7.95042839726606e-19,5.25508669600139e-65,0
0,3.5401675195393e-94,1.13538615684518e-27,1.70455213834625e-15,1.57429424443164e-11,8.09221518227636e-10,7.04153435868553e-09,1.20766912170726e-08,2.04742285987557e-08,3.43300302862454e-08,5.69245684291626e-08,9.32753509354248e-08,1.50845333751314e-07,2.40376254146563e-07,3.76754540928133e-07,5.79735079998048e-07,8.74256917308605e-07,1.29000966797401e-06,1.85988581423084e-06,2.61702215955395e-06,3.59032429524797e-06,4.7986857159083e-06,6.2445213822637e-06,7.90764973573988e-06,9.74085581522452e-06,1.16685215086291e-05,1.35894224518443e-05,1.53841493217914e-05,1.69267058088451e-05,1.80988601099689e-05,1.88050341820664e-05,1.89851445676656e-05,1.86230067181992e-05,1.77486775388586e-05,1.64342730979757e-05,1.47840761530027e-05,1.29208227280077e-05,1.09706712735362e-05,9.04939060852327e-06,7.25179582836001e-06,5.645593824863e-06,4.26982216663812e-06,3.13721813496809e-06,2.23930572873779e-06,7.22245848675143e-07,5.82850049768131e-08,1.47736339396267e-10,1.63465442959659e-18,1.0826230495327e-64,0
0,1.62758321283775e-92,3.27387527127212e-27,4.91505999038604e-15,4.53873125531925e-11,2.28610191607397e-09,1.73154924725412e-08,2.87748802804603e-08,4.71476091641959e-08,7.62852312364161e-08,1.22021586929864e-07,1.93055231062629e-07,3.02085220746577e-07,4.67156552659173e-07,7.13072076699287e-07,1.07259080750877e-06,1.58697749233983e-06,2.30533590102566e-06,3.28210925472865e-06,4.57223442581207e-06,6.22374679087687e-06,8.26816118744091e-06,1.07096422476774e-05,1.3514683784564e-05,1.66045360936756e-05,1.98527300887084e-05,2.30895834822932e-05,2.61145053469989e-05,2.87153913969603e-05,3.06927482513042e-05,3.18848289408782e-05,3.21894125262772e-05,3.15781713901927e-05,3.01008404192477e-05,2.78783583114454e-05,2.50863144305844e-05,2.19318646957664e-05,1.86283378019326e-05,1.53718278621585e-05,1.2323227197735e-05,9.59769330690826e-06,7.26188950028334e-06,5.33789913012213e-06,3.81177438067586e-06,1.23259524179488e-06,9.99979911066994e-08,2.55970231122353e-10,2.86469617552889e-18,1.90028196580917e-64,0
0,6.71675539697724e-91,8.47203100476997e-27,1.27190369479636e-14,1.17440956246255e-10,5.84509203652625e-09,4.03176754048124e-08,6.53717549724909e-08,1.04129651931024e-07,1.63256931783986e-07,2.52387216444466e-07,3.85332169637749e-07,5.81648982848894e-07,8.68520377144853e-07,1.28276140297509e-06,1.87256526462784e-06,2.6983628692759e-06,3.83195766550857e-06,5.35300107947014e-06,7.34200262549971e-06,9.86951205755136e-06,1.29818936533004e-05,1.66851522169056e-05,2.0929356900808e-05,2.55970289504978e-05,3.04990696690942e-05,3.53811450033196e-05,3.99418539501749e-05,4.38617079444851e-05,4.68394267608166e-05,4.86299656599218e-05,4.90776571638632e-05,4.81382757950776e-05,4.58857271961629e-05,4.25020159230603e-05,3.8252435593682e-05,3.34507272218013e-05,2.84205915835961e-05,2.34600893673651e-05,1.88142098990275e-05,1.46586855262844e-05,1.10956151309938e-05,8.15926224712413e-06,5.82895001168083e-06,1.88966799432019e-06,1.54107682008186e-07,3.98266379419121e-10,4.50587233814804e-18,2.9934064953532e-64,0
0,2.48764488823378e-89,1.96752298941978e-26,2.95383687254477e-14,2.72727319420695e-10,1.34792602949271e-08,8.7572427968177e-08,1.39545225284388e-07,2.17685649438086e-07,3.33007603631525e-07,5.00490030867703e-07,7.40430075909817e-07,1.08021985677827e-06,1.55653336054839e-06,2.2177412540236e-06,3.12610899657104e-06,4.35900522304578e-06,6.00803000641432e-06,8.17479349011962e-06,1.09621899408647e-05,1.4460556558601e-05,1.87291311665317e-05,2.37746301325486e-05,2.95302789915665e-05,3.58398125650104e-05,4.24513367584985e-05,4.90251341446556e-05,5.51573960074501e-05,6.04187548197203e-05,6.44030332101378e-05,6.67787137914078e-05,6.73341428252265e-05,6.60079734109315e-05,6.28988685835983e-05,5.82524792531884e-05,5.2428204056629e-05,4.58520979383323e-05,3.89645890307622e-05,3.21719223373241e-05,2.58085839544856e-05,2.01149767330812e-05,1.52311904042714e-05,1.1204694508471e-05,8.0077883040503e-06,2.60242318209912e-06,2.13328346550798e-07,5.56454465184279e-10,6.36098736498318e-18,4.23175210446735e-64,0
0,8.26845682596085e-88,4.1007091453897e-26,6.15638339868263e-14,5.68400454929957e-10,2.79784396567265e-08,1.75173119428889e-07,2.75960160970009e-07,4.24417948940343e-07,6.38075143779553e-07,9.39162217271103e-07,1.35565576279122e-06,1.92270746621982e-06,2.6845387112468e-06,3.69672264081734e-06,5.02848106807236e-06,6.76421246640467e-06,9.00302473922495e-06,1.18547307809238e-05,1.54307827323022e-05,1.98291672050363e-05,2.51134542044894e-05,3.12878955232743e-05,3.82723766664069e-05,4.58826051719454e-05,5.38215488124077e-05,6.16873164784704e-05,6.90002315956412e-05,7.52480933459994e-05,7.99443517011383e-05,8.26902473916025e-05,8.32299896356274e-05,8.14884940533125e-05,7.75841647267138e-05,7.18140380726905e-05,6.46141146696592e-05,5.65024923454476e-05,4.80158111543899e-05,3.96499293989407e-05,3.18137820180745e-05,2.48017577142023e-05,1.87857371394026e-05,1.38242202381049e-05,9.8834928250255e-06,3.21955360881333e-06,2.65250544942433e-07,6.98147569994461e-10,8.05959617244296e-18,5.36885423863089e-64,0
0,2.46642228455694e-86,7.67017000935553e-26,1.15152052040681e-13,1.06314555311887e-09,5.22075096092571e-08,3.19656648228952e-07,4.999657715687e-07,7.61952804880787e-07,1.13248186412737e-06,1.64331887476688e-06,2.33114024697913e-06,3.2377126722229e-06,4.41051289971689e-06,5.90396919228182e-06,7.78123226613035e-06,1.01159151263361e-05,1.29926558420925e-05,1.65048338021226e-05,2.07475660711331e-05,2.58044923589505e-05,3.17279906894797e-05,3.85143017712441e-05,4.60772421824902e-05,5.42261522954633e-05,6.26547223262325e-05,7.09467404738074e-05,7.86023460441184e-05,8.50843341288604e-05,8.98793055865957e-05,9.2564230095234e-05,9.28665587000837e-05,9.07062590432987e-05,8.62112055943334e-05,7.97025732882764e-05,7.16529463954231e-05,6.26252090319585e-05,5.32036060666167e-05,4.39289524823299e-05,3.52479153766871e-05,2.7482379446093e-05,2.08203069817958e-05,1.53253929868054e-05,1.09600445522521e-05,3.57797620753606e-06,2.96236898261933e-07,7.86531934892501e-10,9.16522261870832e-18,6.1129364366505e-64,0
