0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.05290425760558e-255,1.22334175722427e-120,8.22224109984153e-97,7.44182794504204e-89,2.3404648714412e-85,1.45811149575152e-83,7.4158025988082e-83,1.24223420393356e-82,2.03252408276686e-82,3.24829012682882e-82,5.07061712609552e-82,7.73132127309586e-82,1.15141933298221e-81,1.67494368088843e-81,2.37987307193062e-81,3.30289126337015e-81,4.47735626064062e-81,5.92837849578115e-81,7.6672052445388e-81,9.68556923241103e-81,1.19508860473417e-80,1.44032983193453e-80,1.69555039028409e-80,1.94960370434459e-80,2.18962063104237e-80,2.40202933177177e-80,2.57379902008919e-80,2.69375349443838e-80,2.753771909234e-80,2.74969785510109e-80,2.68181539307113e-80,2.55481630033489e-80,2.37726377429433e-80,2.16063775851639e-80,1.91810971592939e-80,1.66322813889334e-80,1.40869540322752e-80,1.16538457604108e-80,9.4169080356141e-81,7.43248920919222e-81,5.72990129046156e-81,4.31466307795395e-81,2.33066721998071e-81,5.17780254610606e-82,2.32280988690131e-83,1.44267525223626e-86,1.61813339716696e-96,2.69082052895176e-154,0
0,1.22334175722386e-120,1.47132083482761e-62,4.94447057322012e-39,4.47516666544067e-31,1.4074459194245e-27,8.76839938852719e-26,4.45951624154185e-25,7.47021449725588e-25,1.22226475659971e-24,1.95336949505116e-24,3.04923157367992e-24,4.64925438973935e-24,6.92409641147218e-24,1.00723265608369e-23,1.43114416486603e-23,1.98620406042268e-23,2.69247228434923e-23,3.56504907401285e-23,4.61069801409643e-23,5.82444755304799e-23,7.18670295208514e-23,8.66146879330572e-23,1.01962456565924e-22,1.1724003259596e-22,1.31673526052566e-22,1.44446790148079e-22,1.54776214436951e-22,1.61989714519757e-22,1.65598940790368e-22,1.6535394626236e-22,1.61271813035308e-22,1.53634682607789e-22,1.42957505551703e-22,1.29930631887923e-22,1.15346131686691e-22,1.0001874780184e-22,8.47123416026214e-23,7.0080768403041e-23,5.66288729647097e-23,4.46955078723432e-23,3.44569418168597e-23,2.59463622669901e-23,1.4015540708707e-23,3.11368786347791e-24,1.3968290388845e-25,8.67557305213597e-29,9.73069613099867e-39,1.61813339716765e-96,0
0,8.22224109983966e-97,4.94447057322026e-39,8.816659175176e-29,3.9899844226807e-21,1.25483328901353e-17,7.81762056017084e-16,3.97596004829775e-15,6.66020096444963e-15,1.08973161470451e-14,1.7415608864966e-14,2.71859597184618e-14,4.14512441813305e-14,6.1732997802544e-14,8.98015966834827e-14,1.27596171843299e-13,1.77083511783107e-13,2.400520958301e-13,3.17848212169478e-13,4.110748800734e-13,5.19288852130738e-13,6.40743124987809e-13,7.72228463936882e-13,9.09064190964103e-13,1.04527410351044e-12,1.17395844961213e-12,1.28784072923062e-12,1.37993452580038e-12,1.44424775280921e-12,1.47642644356688e-12,1.47424215181378e-12,1.43784717600912e-12,1.36975699824077e-12,1.27456275078187e-12,1.1584193705012e-12,1.02838869723446e-12,8.9173471400184e-13,7.5526776101059e-13,6.24817400160194e-13,5.04884663597069e-13,3.98490651058548e-13,3.07206917019482e-13,2.3132935018657e-13,1.24958014973122e-13,2.77606310560861e-14,1.24536746446981e-15,7.7348595382792e-19,8.67557305213646e-29,1.44267525223695e-86,0
0,7.44182794504036e-89,4.47516666544071e-31,3.98998442268065e-21,1.28480895261391e-17,2.03469060835008e-14,1.25933714438514e-12,6.40277205725391e-12,1.07249824694378e-11,1.75475104975404e-11,2.80429747396043e-11,4.37745539905344e-11,6.67433506828751e-11,9.93991221793001e-11,1.4459226999853e-10,2.05444898034583e-10,2.85123638356868e-10,3.86508033610363e-10,5.11765671891684e-10,6.61867433486875e-10,8.36099645525504e-10,1.03164950742098e-09,1.24334993426385e-09,1.46366472360643e-09,1.68297179468077e-09,1.8901620915417e-09,2.07351996851227e-09,2.22179683302015e-09,2.32534502991979e-09,2.37715438694445e-09,2.3736369634858e-09,2.31503797991966e-09,2.20540754381765e-09,2.05213770195687e-09,1.8651383340356e-09,1.65577949582722e-09,1.43575670710665e-09,1.21603509055941e-09,1.00600064682622e-09,8.12900350326275e-10,6.41598380353696e-10,4.94625046513053e-10,3.72456746935149e-10,2.01191306217307e-10,4.46965928590866e-11,2.00513029861828e-12,1.24536746446992e-15,1.39682903888471e-25,2.32280988690268e-83,0
0,2.34046487144073e-85,1.40744591942454e-27,1.25483328901354e-17,2.03469060835009e-14,9.00726365065169e-13,3.00848674359774e-11,1.46451214007609e-10,2.44020352907764e-10,3.97572526844104e-10,6.3324194722057e-10,9.85848299677238e-10,1.4999497271908e-09,2.23008155308483e-09,3.239688506088e-09,4.59825606571251e-09,6.37625498688402e-09,8.63775973690694e-09,1.1430989129895e-08,1.47775112168387e-08,1.86613769130979e-08,2.30198833002722e-08,2.77378861834678e-08,3.26474653311892e-08,3.75342303426027e-08,4.21506604969526e-08,4.6235718183887e-08,4.95387708594558e-08,5.18448577855386e-08,5.29977897933095e-08,5.29176393758747e-08,5.16099009100754e-08,4.91648629549186e-08,4.57472927717227e-08,4.15780709557635e-08,3.69106199342462e-08,3.20056142180816e-08,2.7107447397184e-08,2.24253153865489e-08,1.81207368271295e-08,1.43021196851795e-08,1.10258517474652e-08,8.30254072856759e-09,4.48479140934672e-09,9.96337154254529e-10,4.46965928590853e-11,2.77606310560878e-14,3.1136878634783e-24,5.17780254610899e-82,0
0,1.45811149575123e-83,8.76839938852743e-26,7.8176205601709e-16,1.25933714438515e-12,3.00848674359774e-11,2.52590065347165e-10,8.76127843068999e-10,1.38646111571649e-09,2.16323496372101e-09,3.32380900527489e-09,5.02344233765541e-09,7.45987025289791e-09,1.08743503005495e-08,1.55469979139916e-08,2.17841999077327e-08,2.98963527144235e-08,4.01652509124132e-08,5.28021689306449e-08,6.78998853360009e-08,8.53842503333031e-08,1.04972878533003e-07,1.26149564718979e-07,1.48162537686373e-07,1.70052387610877e-07,1.90711508608144e-07,2.08971723667631e-07,2.23711338494399e-07,2.33968361129692e-07,2.39044131364109e-07,2.38581883361331e-07,2.32607986900868e-07,2.21529270524135e-07,2.06086830245762e-07,1.87273646238955e-07,1.66228763522331e-07,1.44123703484122e-07,1.22056728672418e-07,1.00967825736865e-07,8.15826065141508e-08,6.43878788014697e-08,4.96365487169376e-08,3.73756815051278e-08,2.01879770157891e-08,4.48479140934668e-09,2.011913062173e-10,1.24958014973129e-13,1.40155407087087e-23,2.33066721998197e-81,0
0,7.41580259880673e-83,4.45951624154198e-25,3.97596004829777e-15,6.40277205725395e-12,1.46451214007609e-10,8.76127843069e-10,2.37821061064637e-09,3.57103108088162e-09,5.30746801603012e-09,7.80381685032975e-09,1.13423642103432e-08,1.62792921347676e-08,2.30465152618766e-08,3.21435408498789e-08,4.4115304816616e-08,5.95126828408496e-08,7.88342620860631e-08,1.02451043714847e-07,1.30519775108851e-07,1.62894962233893e-07,1.99053339371749e-07,2.38046563552952e-07,2.78497147570907e-07,3.18648567274894e-07,3.56473200291812e-07,3.89832239906289e-07,4.16671699153976e-07,4.35230221762116e-07,4.44229710705635e-07,4.43020192660805e-07,4.3165619624433e-07,4.10892314565346e-07,3.82098535093707e-07,3.47108717579888e-07,3.08025679650972e-07,2.67011778090676e-07,2.26093839190443e-07,1.87006231641566e-07,1.5108727486919e-07,1.19234111752837e-07,9.19117623632885e-08,6.92049755408334e-08,3.73756815051276e-08,8.30254072856745e-09,3.72456746935133e-10,2.31329350186581e-13,2.5946362266993e-23,4.31466307795627e-81,0
0,1.24223420393331e-82,7.47021449725614e-25,6.66020096444967e-15,1.07249824694379e-11,2.44020352907764e-10,1.38646111571649e-09,3.57103108088162e-09,5.29048986477843e-09,7.7593635309864e-09,1.12643659138693e-08,1.61775714719193e-08,2.29666018981681e-08,3.21970116987889e-08,4.45217483875513e-08,6.0652339077763e-08,8.13073895083409e-08,1.07136426597693e-07,1.38621160355802e-07,1.75961560578248e-07,2.18959921946618e-07,2.66921072363752e-07,3.18589582179123e-07,3.72143907818185e-07,4.25262064951948e-07,4.7526382315009e-07,5.19321816019739e-07,5.54720646145762e-07,5.79131883767841e-07,5.90866559071871e-07,5.89067229264099e-07,5.73809425817592e-07,5.46096044272988e-07,5.07745361167552e-07,4.61190352330722e-07,4.0922038245885e-07,3.54703566494848e-07,3.00328083333769e-07,2.48394027333306e-07,2.00675980785269e-07,1.58363137793796e-07,1.2207131580575e-07,9.19117623632885e-08,4.96365487169372e-08,1.1025851747465e-08,4.9462504651303e-10,3.07206917019497e-13,3.44569418168636e-23,5.72990129046465e-81,0
0,2.03252408276646e-82,1.22226475659975e-24,1.08973161470451e-14,1.75475104975405e-11,3.97572526844104e-10,2.16323496372101e-09,5.30746801603011e-09,7.75936353098638e-09,1.12283321388824e-08,1.60854182647601e-08,2.28086669394038e-08,3.19958296483273e-08,4.43673700517637e-08,6.07532343734622e-08,8.20564915687839e-08,1.091880682133e-07,1.42969876052661e-07,1.84008792251815e-07,2.32550802561089e-07,2.88332111688673e-07,3.50450538871224e-07,4.17284120660583e-07,4.86482769290041e-07,5.5505203712121e-07,6.19535683676535e-07,6.76287459269398e-07,7.21805253881922e-07,7.53086212871996e-07,7.67953169110921e-07,7.65303267464004e-07,7.45239583054403e-07,7.09064306693825e-07,6.59134238771441e-07,5.98601361375695e-07,5.31078652241215e-07,4.6028071871512e-07,3.89688846483468e-07,3.22281413572788e-07,2.60355861284793e-07,2.05451113485437e-07,1.58363137793796e-07,1.19234111752837e-07,6.43878788014691e-08,1.43021196851793e-08,6.41598380353666e-10,3.98490651058566e-13,4.46955078723479e-23,7.43248920919622e-81,0
