0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.7991111388787e-153,4.0886668904375e-95,3.64532278228769e-85,5.86922925760271e-82,1.30831672299433e-80,5.88908300863748e-80,1.09022037992126e-79,1.44781992218977e-79,1.87802640971187e-79,2.37944536358544e-79,2.94467028430961e-79,3.55946318392103e-79,4.20261137594991e-79,4.84664101332996e-79,5.45945598857512e-79,6.00682224395896e-79,6.45545839213234e-79,6.77635714281353e-79,6.94788118120817e-79,6.95817541916918e-79,6.80652209700111e-79,6.50342354623261e-79,6.06939935599343e-79,5.53268932736798e-79,4.92621938919594e-79,4.2842825900273e-79,3.6393964214889e-79,3.01972582598666e-79,2.44733013390242e-79,1.93733398497462e-79,1.49797074284013e-79,1.13132936577593e-79,8.34567914790139e-80,6.01341536469392e-80,4.23221397159668e-80,2.90938318930762e-80,1.95353469398703e-80,1.28123332686004e-80,8.20771409536141e-81,5.13574093197563e-81,3.13885237687171e-81,1.87381007059483e-81,3.68432677162755e-82,5.91383951709338e-84,1.88038610268483e-87,2.07757932745152e-95,3.09111532288991e-119,2.2874696217845e-253,0
0,4.08866689045257e-95,2.45873270778428e-37,2.19212633247382e-27,3.52947949340233e-24,7.86760380624481e-23,3.54141860909694e-22,6.55607458038388e-22,8.70651068688266e-22,1.12935709447029e-21,1.43088696110611e-21,1.77078674680141e-21,2.14049439266603e-21,2.52725358290286e-21,2.91454283307686e-21,3.2830610478963e-21,3.61222146896095e-21,3.8820102292016e-21,4.07498370327753e-21,4.17813022381179e-21,4.18432069622127e-21,4.09312349345306e-21,3.91085422563878e-21,3.64985241230779e-21,3.32710014675547e-21,2.96239753995738e-21,2.57636682463113e-21,2.18856249674829e-21,1.81592163310223e-21,1.47170968147229e-21,1.1650218915852e-21,9.00809422586849e-22,6.80328476114257e-22,5.01870043206744e-22,3.61618626287347e-22,2.54505519699922e-22,1.74956674112011e-22,1.17476423895795e-22,7.70473695086726e-23,4.93573471333779e-23,3.08839397938923e-23,1.88755875954843e-23,1.12682158566704e-23,2.21558150426794e-24,3.55630601340311e-26,1.13077610326909e-29,1.24935886984795e-37,3.71770386366921e-61,3.09111532287153e-119,0
0,3.64532278230072e-85,2.19212633247352e-27,1.95442873571034e-17,3.14676943651388e-14,7.01450036538571e-13,3.15741396481925e-12,5.84518344748632e-12,7.7624425299571e-12,1.00689815437033e-11,1.27573240324548e-11,1.57877602741384e-11,1.90839537288227e-11,2.25321732224149e-11,2.59851185584916e-11,2.92707074318068e-11,3.22053949818483e-11,3.46107440613917e-11,3.63312329647972e-11,3.7250853886109e-11,3.73060461303678e-11,3.64929614507677e-11,3.48679077787487e-11,3.25409002680652e-11,2.96633457543333e-11,2.64117756047715e-11,2.29700509573919e-11,1.95125133557033e-11,1.61901682827915e-11,1.31212861683599e-11,1.03869573088955e-11,8.0313246334187e-12,6.06558802827583e-12,4.47451052390258e-12,3.22407438148058e-12,2.2690886654408e-12,1.55985695990636e-12,1.04738169268627e-12,6.86929356876771e-13,4.40054098553834e-13,2.75351190470905e-13,1.68288617086138e-13,1.00463758029118e-13,1.97534062410099e-14,3.17068749139727e-16,1.00818123097526e-19,2.22777568999829e-27,1.24935886984865e-37,2.07757932744287e-95,0
0,5.86922925762434e-82,3.52947949340225e-24,3.14676943651424e-14,5.06652286970273e-11,1.12938450969697e-09,5.08366142009695e-09,9.41116209566189e-09,1.2498086093522e-08,1.62117787031902e-08,2.05402023926094e-08,2.54194218081133e-08,3.07265298465921e-08,3.62784114174392e-08,4.18379029461277e-08,4.7127939920224e-08,5.18530023006882e-08,5.5725793807347e-08,5.84959135951187e-08,5.99765809142638e-08,6.00654584620619e-08,5.87563500594263e-08,5.61399150672964e-08,5.23932851071655e-08,4.776023518691e-08,4.25249924789938e-08,3.69835855596963e-08,3.14167158180786e-08,2.60675120537931e-08,2.11263975130406e-08,1.67239330570355e-08,1.2931191964705e-08,9.76620717845658e-09,7.20444669068798e-09,5.19114032176957e-09,3.65352836788002e-09,2.51159700742048e-09,1.68645754776327e-09,1.1060866171984e-09,7.08584239890062e-10,4.43386962450259e-10,2.70996697800684e-10,1.61783955286713e-10,3.18206774247553e-11,5.1412152652013e-13,3.24642939468938e-16,1.00818123097537e-19,1.13077610327007e-29,1.88038610267753e-87,0
0,1.30831672299912e-80,7.86760380624443e-23,7.01450036538637e-13,1.12938450969694e-09,2.51752466233423e-08,1.1332080641821e-07,2.09786927597232e-07,2.78599002144534e-07,3.61383080790902e-07,4.57871129939926e-07,5.66638354348028e-07,6.84945523349441e-07,8.08711416442758e-07,9.32650113364823e-07,1.0505863260889e-06,1.15593338355433e-06,1.24228785889145e-06,1.30406858568826e-06,1.33711225795797e-06,1.33913748256921e-06,1.31000542871411e-06,1.25173568854525e-06,1.16827481853528e-06,1.06505440333748e-06,9.48407375613067e-07,8.24929581146294e-07,7.00875323676414e-07,5.81661776688941e-07,4.71531914786297e-07,3.73395178303336e-07,2.88835931958356e-07,2.18257174011046e-07,1.6111392729123e-07,1.16187808511671e-07,8.18597969324898e-08,5.63492517059464e-08,3.79004277250863e-08,2.49102163575804e-08,1.60006300331647e-08,1.00457825658968e-08,6.16585714919385e-09,3.70049979084433e-09,7.60178373452303e-10,2.27593724512128e-11,5.14121526520156e-13,3.17068749139779e-16,3.55630601340638e-26,5.91383951707091e-84,0
0,5.88908300865917e-80,3.54141860909684e-22,3.15741396481961e-12,5.08366142009694e-09,1.13320806418212e-07,5.10105738834072e-07,9.44401195508044e-07,1.25420631976269e-06,1.6269399584859e-06,2.06141287655331e-06,2.55123469308943e-06,3.08410484668265e-06,3.64168872352941e-06,4.2002349302119e-06,4.73199278977573e-06,5.20736053564288e-06,5.59755700760436e-06,5.87749178255814e-06,6.02843899560969e-06,6.04011898508053e-06,5.9118654446909e-06,5.65269306176607e-06,5.28025544181743e-06,4.81886000398315e-06,4.29684949387947e-06,3.74374117302231e-06,3.1875218039055e-06,2.65243356081378e-06,2.15747204719908e-06,1.7156806325359e-06,1.33419457399531e-06,1.01488747367347e-06,7.55415021421291e-07,5.50438777503665e-07,3.92838413247937e-07,2.7477089408532e-07,1.88494499670998e-07,1.26931329629309e-07,8.39853367701495e-08,5.46601855439779e-08,3.50328203387652e-08,2.2137821949781e-08,6.38239491779156e-09,7.60178373452236e-10,3.18206774247532e-11,1.97534062410108e-14,2.21558150426972e-24,3.68432677161305e-82,0
0,1.09022037992528e-79,6.55607458038364e-22,5.84518344748694e-12,9.41116209566184e-09,2.09786927597236e-07,9.4440119550804e-07,1.74865738908068e-06,2.32240790700316e-06,3.01278353062993e-06,3.81764284332686e-06,4.72523581156692e-06,5.71289360969009e-06,6.74679985190279e-06,7.78313085928999e-06,8.77067319317604e-06,9.6547888576924e-06,1.03823442803937e-05,1.09070018623117e-05,1.11941450358749e-05,1.12247068943221e-05,1.09973096195445e-05,1.05283766066284e-05,9.85020255388699e-06,9.00729305701026e-06,8.05154784508873e-06,7.03700985560515e-06,6.01491264246635e-06,5.02963970427554e-06,4.1159971104425e-06,3.29794740019197e-06,2.58871234634408e-06,1.99196826286252e-06,1.5037544884654e-06,1.11469664046923e-06,8.12196518806553e-07,5.82334707733007e-07,4.11341876187324e-07,2.86596575333779e-07,1.97185273048897e-07,1.34108033288219e-07,9.02320944039045e-08,6.00921469099151e-08,2.21378219497817e-08,3.70049979084422e-09,1.61783955286712e-10,1.00463758029129e-13,1.12682158566801e-23,1.87381007058755e-81,0
0,1.4478199221951e-79,8.70651068688247e-22,7.76244252995798e-12,1.24980860935219e-08,2.7859900214454e-07,1.25420631976269e-06,2.32240790700317e-06,3.08447343143091e-06,4.00148788287238e-06,5.07064028082955e-06,6.27637027403627e-06,7.58862954528699e-06,8.96257830650505e-06,1.03400982365331e-05,1.16532649722562e-05,1.28296075627279e-05,1.37986449023777e-05,1.44989010477727e-05,1.48844321534391e-05,1.49298972567668e-05,1.46333878437009e-05,1.40165696061268e-05,1.31221190932709e-05,1.20088705995391e-05,1.07454362401322e-05,9.40325733983766e-06,8.05005742156412e-06,6.74450791785645e-06,5.53263522502894e-06,4.44616128673824e-06,3.50265157157792e-06,2.70710165773002e-06,2.05445874865934e-06,1.53255109281525e-06,1.12496657479124e-06,8.13547609451641e-07,5.80315472947601e-07,4.08771618957671e-07,2.84625730081704e-07,1.96062035525417e-07,1.33679032780564e-07,9.02320944039049e-08,3.50328203387664e-08,6.16585714919372e-09,2.70996697800683e-10,1.68288617086158e-13,1.88755875955006e-23,3.13885237685952e-81,0
0,1.87802640971879e-79,1.12935709447025e-21,1.00689815437044e-11,1.62117787031901e-08,3.61383080790908e-07,1.62693995848589e-06,3.01278353062993e-06,4.00148788287237e-06,5.19129737253046e-06,6.5786194860728e-06,8.14334187395098e-06,9.84657931774823e-06,1.16302805331917e-05,1.34191884639372e-05,1.51253386841492e-05,1.66548712432341e-05,1.79164941471865e-05,1.8830563747177e-05,1.93375288854614e-05,1.94044860667769e-05,1.90288308096633e-05,1.82384298356285e-05,1.70882953653565e-05,1.56543029253858e-05,1.40249431265763e-05,1.22923486719177e-05,1.05438511499599e-05,8.85511366076399e-06,7.28551774888123e-06,5.87604686017338e-06,4.64949711653456e-06,3.61253404428879e-06,2.75894212502068e-06,2.07338690870755e-06,1.53510049483396e-06,1.1210657740832e-06,8.08464181904114e-07,5.76324804206242e-07,4.06443110272175e-07,2.83715235909933e-07,1.96062035525416e-07,1.34108033288218e-07,5.46601855439793e-08,1.00457825658965e-08,4.43386962450255e-10,2.75351190470935e-13,3.08839397939187e-23,5.13574093195568e-81,0
