0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.36498971338495e-05,1.43976759573432e-05,1.35525495799836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.40858934467317e-05,1.67276871284244e-05,1.76735825401765e-05,1.67835673124997e-05,1.4583932846786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.46278598405274e-05,1.73362072726203e-05,1.84243740621511e-05,1.77473879730439e-05,1.57466718356355e-05,1.31495011587376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.29601959413814e-05,1.54243966455383e-05,1.66159434489887e-05,1.6363902864854e-05,1.49147259417942e-05,1.2751199430255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.33576031589536e-05,1.35768453485419e-05,1.27654121888997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39261704859429e-05,1.59173392742011e-05,1.65320593795504e-05,1.57911467159179e-05,1.40523446728819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42092999368708e-05,1.79772781902248e-05,2.06033776999737e-05,2.16576046105816e-05,2.11794835336715e-05,1.95351496099981e-05,1.71744350935658e-05,1.44774827956962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27864306233288e-05,1.76844424999127e-05,2.21672586579521e-05,2.53985688383283e-05,2.69552868820732e-05,2.68937299968227e-05,2.55385166481588e-05,2.32344219986186e-05,2.02676172996481e-05,1.69467457944649e-05,1.36700105168506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57461352159216e-05,2.12669808108109e-05,2.63585048981217e-05,3.01596621413511e-05,3.22440422317207e-05,3.26401846543235e-05,3.15819566801971e-05,2.92916732799396e-05,2.59877310594667e-05,2.20239572791653e-05,1.79303045268338e-05,1.42475591527298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31477705744577e-05,1.84269298101145e-05,2.42718966789936e-05,2.97852047120892e-05,3.41028212550085e-05,3.67405742261176e-05,3.7608785055582e-05,3.67895340311012e-05,3.43937216899938e-05,3.06422651186793e-05,2.60050192266173e-05,2.11586625113272e-05,1.67356851283315e-05,1.3065532837149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49253619607697e-05,1.99862748570319e-05,2.570757927469e-05,3.13381722910807e-05,3.60443330372462e-05,3.9233977320996e-05,4.06117797786547e-05,4.00483756921262e-05,3.7544123528209e-05,3.33664205398772e-05,2.81437257237977e-05,2.27072100285708e-05,1.77542905496108e-05,1.36059809166095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54013886146401e-05,1.98092450969054e-05,2.49798325978376e-05,3.03718107442388e-05,3.52195665282738e-05,3.88255392078922e-05,4.06745789567443e-05,4.04170173671738e-05,3.79396980283268e-05,3.35450400964507e-05,2.79954735926647e-05,2.22523150896262e-05,1.70684879753068e-05,1.27589979799414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
