0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.83437951504232e-109,4.74429996926253e-64,1.87933194215684e-56,4.80959057123267e-54,4.69645707363077e-53,1.06243537339756e-52,1.51947462026492e-52,2.10230627602744e-52,2.81390953415255e-52,3.64364353880292e-52,4.56429013067756e-52,5.53123627357124e-52,6.48459393378095e-52,7.35453076295635e-52,8.06935384529409e-52,8.56513393960599e-52,8.79510776971067e-52,8.73694858219413e-52,8.39633972171499e-52,7.80605904933201e-52,7.02077847554666e-52,6.1087213584495e-52,5.14193958139303e-52,4.18711829331792e-52,3.29848945314181e-52,2.51377600683246e-52,1.85331679537231e-52,1.32185663120549e-52,9.12075215404572e-53,6.08819511971445e-53,3.93149817710075e-53,2.4560613024885e-53,1.48433502060424e-53,8.67833225889492e-54,4.90853871535354e-54,2.68583776365917e-54,1.42173592902247e-54,7.28064254872872e-55,3.60688327399117e-55,1.72864603436775e-55,8.01478115441287e-56,3.59491702061482e-56,1.55990331142815e-56,6.21727649395291e-58,4.667541498048e-62,2.15644662321008e-71,1.45282493036661e-95,1.336364286084e-161,0
0,4.59098195708455e-72,2.21478086386287e-27,8.77328256919273e-20,2.24526046616525e-17,2.19244637997669e-16,4.95976559045536e-16,7.09336132418147e-16,9.81419364868965e-16,1.31361703800032e-15,1.70096169066325e-15,2.13074708544665e-15,2.58214654197872e-15,3.02720256060963e-15,3.43331534429748e-15,3.76701653195177e-15,3.99846207917279e-15,4.10582152348553e-15,4.07867209145407e-15,3.9196669430136e-15,3.64410774356156e-15,3.2775169256231e-15,2.85174311186694e-15,2.40042216842008e-15,1.95468459242984e-15,1.53984735708068e-15,1.17352054907207e-15,8.65198865819318e-16,6.1709728914149e-16,4.25798495277198e-16,2.84228651900573e-16,1.83546235247913e-16,1.14666853718179e-16,6.93020926955814e-17,4.05202929845632e-17,2.29202314349574e-17,1.25426406876127e-17,6.64029251177535e-18,3.40110633285919e-18,1.68537696251487e-18,8.08035356361865e-19,3.74832894363683e-19,1.68245496015544e-19,7.30771327368421e-20,2.96546877629808e-21,1.38024430980802e-24,1.00218090875068e-28,7.17299198325609e-40,2.97156463858861e-80,0
0,6.69159439713341e-66,3.22815801892415e-21,1.27875145303135e-13,3.27258381931629e-11,3.1956220000684e-10,7.22929781794766e-10,1.03393048421467e-09,1.43053950936829e-09,1.91479518793565e-09,2.47947464723198e-09,3.10608382324994e-09,3.76430331671625e-09,4.41343231541066e-09,5.00601571498227e-09,5.49334196095841e-09,5.83198560418377e-09,5.99019484085605e-09,5.95282489434471e-09,5.72375368854968e-09,5.32524353094898e-09,4.7943914723378e-09,4.17744977232769e-09,3.52321825415917e-09,2.87680780226624e-09,2.2748491019268e-09,1.74276926185954e-09,1.29423179118662e-09,9.32381929250335e-10,6.52261147158916e-10,4.4368336284148e-10,2.93968257189016e-10,1.90132264806851e-10,1.20366092192286e-10,7.48174814083281e-11,4.58177493790932e-11,2.77376513204142e-11,1.66490695846439e-11,9.92824889087668e-12,5.88612694662202e-12,3.46691970699877e-12,2.0245761887146e-12,1.16875178873036e-12,6.64721105610413e-13,1.4208896594252e-13,2.62881777511425e-15,9.42512232594717e-19,1.08728079474495e-25,4.72978115363455e-66,0
0,5.60458144193523e-64,2.70354447359848e-19,1.0709393444866e-11,2.74075271172683e-09,2.67646587623636e-08,6.05618285064198e-08,8.66248606026481e-08,1.19872141715533e-07,1.60484888113796e-07,2.0787455341359e-07,2.60516543446196e-07,3.15905794283016e-07,3.7067906067527e-07,4.20918619531077e-07,4.62610279773052e-07,4.9218566010046e-07,5.07047801643126e-07,5.05971632952885e-07,4.89291608614773e-07,4.58834143063289e-07,4.17610174440333e-07,3.69336851614683e-07,3.17891721595543e-07,2.66809120541805e-07,2.18907078319186e-07,1.7609263896815e-07,1.39347478437127e-07,1.08857252523487e-07,8.42260349442692e-08,6.47139226230385e-08,4.94479316976117e-08,3.75767031553666e-08,2.83607538901088e-08,2.12063823576498e-08,1.56602309268849e-08,1.13831798937955e-08,8.11885626195014e-09,5.66636336306394e-09,3.86124603967209e-09,2.56462314244063e-09,1.65827156845282e-09,1.0429417710305e-09,6.37698048525563e-10,1.71888188161508e-10,7.12708095989215e-12,3.31038995454317e-14,4.93441462678895e-21,2.14652158178803e-61,0
0,5.04370193850725e-63,1.60237389388426e-18,6.34727117124115e-11,1.62441869799678e-08,1.58664105408963e-07,3.59239163505824e-07,5.13993968037623e-07,7.11563181782149e-07,9.53183630844529e-07,1.23561753272459e-06,1.55019615614028e-06,1.88258401282221e-06,2.21352108635624e-06,2.52061878274941e-06,2.78103584512348e-06,2.974607603768e-06,3.08682500144416e-06,3.11102631677787e-06,3.04930281295688e-06,2.91190345672697e-06,2.71527676217757e-06,2.47920679200493e-06,2.2236915708643e-06,1.96622363650709e-06,1.71997098540059e-06,1.49308273929913e-06,1.28904738583844e-06,1.10779908439408e-06,9.47154616687831e-07,8.04180599451175e-07,6.76207179170918e-07,5.6136654828807e-07,4.5868649244939e-07,3.67871266198384e-07,2.88939593399285e-07,2.21870682077556e-07,1.663561764545e-07,1.21694444767786e-07,8.68133781795878e-08,6.03789101715256e-08,4.09391219269482e-08,2.70621206066127e-08,1.74416988063766e-08,5.96545740096114e-09,5.0818402700966e-10,3.30703760678937e-12,4.9561038132653e-19,2.15595662961491e-59,0
0,2.54269423746233e-62,2.74329019880845e-18,1.08654091383839e-10,2.78078669531797e-08,2.71656951942153e-07,6.1530509877683e-07,8.80525882941923e-07,1.21927555536325e-06,1.63382732061579e-06,2.11887424155249e-06,2.65991690678895e-06,3.23288214415408e-06,3.80540625219472e-06,4.33990246292856e-06,4.79810429313721e-06,5.14634532922619e-06,5.36053877953992e-06,5.42977252058336e-06,5.35768471120811e-06,5.16128352660328e-06,4.86748681383327e-06,4.50820307072938e-06,4.11509088220938e-06,3.71513136965543e-06,3.32784336746621e-06,2.96447491564539e-06,2.62897950399643e-06,2.32018595966553e-06,2.03439342964991e-06,1.76768179499218e-06,1.51746285750109e-06,1.28310638717094e-06,1.0657540025847e-06,8.676113664352e-07,6.91061285465873e-07,5.37886412425046e-07,4.08775729808581e-07,3.031638150994e-07,2.19353783540351e-07,1.54821521275714e-07,1.06589286503298e-07,7.15779131354602e-08,4.68819061418412e-08,1.70779979354634e-08,1.62958236741086e-09,1.091394679112e-11,1.63624501106197e-18,7.11783573396307e-59,0
0,6.00725139605755e-62,3.83787070777974e-18,1.51989388583063e-10,3.88993520167394e-08,3.80052028133346e-07,8.61014426428957e-07,1.23227352718515e-06,1.70658236686826e-06,2.28724536182266e-06,2.96702572560994e-06,3.72590889458234e-06,4.53058592578922e-06,5.33625756742208e-06,6.09091892846746e-06,6.74168516212785e-06,7.242116959536e-06,7.55909331829602e-06,7.67771996802831e-06,7.60312022345844e-06,7.3586617070661e-06,6.98103479801389e-06,6.51336126211918e-06,5.99794409199367e-06,5.47024896056269e-06,4.95525973920366e-06,4.46663617535074e-06,4.00835428034605e-06,3.5779501747926e-06,3.17025219817234e-06,2.78059091753877e-06,2.4068318192888e-06,2.05003039428517e-06,1.71391316803934e-06,1.40363829451745e-06,1.1243531637973e-06,8.79975288256041e-07,6.72445219253049e-07,5.01510812704802e-07,3.6495619062796e-07,2.59111456183983e-07,1.79467845968533e-07,1.21257262292761e-07,7.99095964532728e-08,2.97809406624657e-08,2.9475987123797e-09,1.99086180703359e-11,2.98507494050983e-18,1.29853860160166e-58,0
0,1.43425860204672e-61,5.17851180677513e-18,2.05036142230976e-10,5.24771029035092e-08,5.12785043618386e-07,1.16204955948471e-06,1.66332349832067e-06,2.30393659197879e-06,3.08854861477013e-06,4.0076976976542e-06,5.0348121476372e-06,6.12553895136336e-06,7.22019046500522e-06,8.2495133441749e-06,9.14317399505626e-06,9.8395456069386e-06,1.02948339189258e-05,1.04895108948718e-05,1.04305237804832e-05,1.01487146725279e-05,9.69205805904694e-06,9.11635119056695e-06,8.47556127554266e-06,7.81397919502279e-06,7.16169203124353e-06,6.53389208213773e-06,5.93351231838157e-06,5.35592233245467e-06,4.79411982623733e-06,4.24302857066258e-06,3.70203291371699e-06,3.17552712959428e-06,2.67182290718226e-06,2.20109783078426e-06,1.77314002579218e-06,1.39549759377338e-06,1.07237647779858e-06,8.0435390111226e-07,5.88764839772531e-07,4.20510555118538e-07,2.93025375235739e-07,1.99190429658819e-07,1.32063950385496e-07,5.03071293570779e-08,5.1473511541642e-09,3.50224415641223e-11,5.25172085851128e-18,2.28455311742266e-58,0
0,3.3976703548685e-61,6.74009103745098e-18,2.66751308636445e-10,6.82746514251231e-08,6.67290435077138e-07,1.51272024486362e-06,2.16560665565717e-06,3.00029690444652e-06,4.02317220864584e-06,5.22239302693882e-06,6.56405441629998e-06,7.99134931793191e-06,9.42776915733216e-06,1.07845897452394e-05,1.19718356174608e-05,1.29108669368224e-05,1.35460309238929e-05,1.38527490031266e-05,1.38400812508558e-05,1.35470897861177e-05,1.30338607221951e-05,1.23693782427121e-05,1.16191626864971e-05,1.08354741094155e-05,1.00520044100615e-05,9.28364177635647e-06,8.53052660075145e-06,7.78463460781947e-06,7.03676324315688e-06,6.28207726208667e-06,5.52310332957861e-06,4.76995648714598e-06,4.0383449441902e-06,3.34634387518025e-06,2.71100275618005e-06,2.14562644005003e-06,1.65818941219595e-06,1.25095364915141e-06,9.2106987863676e-07,6.61794882393399e-07,4.63943641820817e-07,3.17271339318501e-07,2.11594977565905e-07,8.22972155340518e-08,8.67685888674926e-09,5.94151024292673e-11,8.91020143477713e-18,3.87603016551723e-58,0
