0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.47904507002425e-48,1.12392878514013e-43,5.61401816421339e-43,1.88079943264639e-42,4.22614904199009e-42,6.3691398559412e-42,6.43799172339232e-42,4.36469292870504e-42,1.98468061713031e-42,6.0528681522882e-43,1.23812773398002e-43,1.69864780462138e-44,1.56305724853592e-45,9.64672903150703e-47,3.99318036542589e-48,1.10864225312338e-49,2.06441772172739e-51,2.5783233565897e-53,2.15978658552188e-55,1.21343899808415e-57,4.57255259942223e-60,1.15566810431719e-62,1.95903065500488e-65,2.22732384584711e-68,1.69849084320731e-71,8.68800893325829e-75,2.98385918320825e-78,6.95265883372984e-82,1.21779466169313e-85,2.870793291618e-89,1.39973373701259e-92,6.65369507097177e-96,2.22048709387534e-99,4.99196252324778e-103,7.53018879329972e-107,7.61887139970152e-111,5.17023921653559e-115,2.35323046068991e-119,7.18376312974475e-124,1.47086659190972e-128,2.01989292908617e-133,1.86044688889809e-138,1.14971548059489e-143,5.41821326696739e-147,4.86632933440189e-147,2.95742969692784e-147,1.20548282226186e-147,7.69758849625321e-150,0
0,4.03751438097476e-19,1.83049460780997e-14,9.14331060262299e-14,3.06317736981828e-13,6.88294769010793e-13,1.03731449492811e-12,1.04852813681027e-12,7.10859086332927e-13,3.23237733176379e-13,9.85847692734909e-14,2.01743075032171e-14,2.78044749664608e-15,2.6834700775002e-16,2.48547786051181e-17,4.72310213803744e-18,1.23622994400125e-18,2.45171979170066e-19,3.31052874955728e-20,3.0152357019591e-21,1.85508629276005e-22,7.73679308943594e-24,2.19861426272157e-25,4.28678281142767e-27,5.78345355547731e-29,5.44802506902321e-31,3.61093878400276e-33,1.69074984008012e-35,5.58674981703058e-38,1.29528394465028e-40,2.08932615232999e-43,2.32369637543731e-46,1.89375697371265e-49,1.37666515093153e-48,1.00950526705148e-46,4.96536704815305e-45,1.63805235645986e-43,3.62441444182935e-42,5.37875271045573e-41,5.35376070741305e-40,3.57412704992144e-39,1.6003488756656e-38,4.80610222685467e-38,9.68066053913441e-38,1.30782799999473e-37,1.18503157768368e-37,7.2018300326934e-38,2.935549880452e-38,1.87449000289746e-40,0
0,2.7563793120165e-14,1.24965285469494e-09,6.24200978153828e-09,2.0911885183862e-08,4.69889430746725e-08,7.08162130288641e-08,7.15834614992508e-08,4.85430021935494e-08,2.21337264342215e-08,6.95029397601572e-09,1.86602514757667e-09,9.22503446855095e-10,7.62049091117111e-10,5.15299851902772e-10,2.43180359848751e-10,7.9354947030051e-11,1.80398632985363e-11,2.88030558534205e-12,3.24677394560507e-13,2.58484601316299e-14,1.44671185803164e-15,5.64711720645803e-17,1.52348623306167e-18,2.81715459540058e-20,3.54684628062315e-22,3.02580487127375e-24,1.7472990209896e-26,7.13889515453019e-29,3.70589275709578e-31,6.97380921515126e-33,1.62442493744206e-33,2.39800906637219e-31,2.62193553393386e-29,1.92278677063532e-27,9.45744651976776e-26,3.11996926059296e-24,6.90335788203717e-23,1.02448148563585e-21,1.01972130315778e-20,6.80757637888238e-20,3.04815610966921e-19,9.1540976403592e-19,1.84385823720615e-18,2.49099678776131e-18,2.25710862087191e-18,1.37171978865068e-18,5.59128977399818e-19,3.57030785082371e-21,0
0,8.94976824939427e-13,3.745545458429e-08,1.8703340569985e-07,6.26482390155525e-07,1.40755381558487e-06,2.12121076190844e-06,2.14455919088587e-06,1.45741157078414e-06,6.80029645728457e-07,2.65464552640958e-07,1.86552367505549e-07,2.31412608281428e-07,2.4183753193407e-07,1.79091680676806e-07,9.30463188904286e-08,3.40845848637789e-08,8.8226747552704e-09,1.60911148502846e-09,2.05345772682941e-10,1.81735250400461e-11,1.10613006489377e-12,4.62919058689634e-14,1.50941200827185e-15,1.05927438325564e-16,2.08466347583631e-17,3.48035921681261e-18,3.95112835128542e-19,3.01064120656998e-20,1.53867259858858e-21,5.27433872953821e-23,1.21627298697452e-24,6.14877004800726e-25,6.51857839741464e-23,4.78036129188347e-21,2.35127534373123e-19,7.75675207921931e-18,1.71628728146219e-16,2.54702794485778e-15,2.53519335539542e-14,1.69247443871624e-13,7.57821288180513e-13,2.27585786828353e-12,4.58413209254382e-12,6.19302400085947e-12,5.61153989851952e-12,3.41031895958493e-12,1.39008576551601e-12,8.87636721140849e-15,0
0,9.93651611247488e-12,1.25229283943199e-07,6.21141785480672e-07,2.07237816581638e-06,4.64507027203965e-06,6.99013877823575e-06,7.06271965575575e-06,4.8118779319213e-06,2.3178421578188e-06,1.14840391907476e-06,1.25751136974605e-06,1.80344159136005e-06,1.97261769584595e-06,1.52387395776265e-06,8.30363487117565e-07,3.19737868935928e-07,8.67672632437393e-08,1.64811763449665e-08,2.1725632564975e-09,1.98229059497061e-10,1.39365188622807e-11,1.98514139135533e-12,8.41969003363855e-13,3.11853899190569e-13,7.86932289568764e-14,1.33292507641319e-14,1.51434748804325e-15,1.15393117165161e-16,5.8975002493236e-18,2.02157422553066e-19,4.64851841785473e-21,1.92932436209664e-22,1.32595259751846e-20,9.72328103379918e-19,4.78250689530268e-17,1.57772761080093e-15,3.49093770739918e-14,5.1806687554827e-13,5.15659713585819e-12,3.44250225515289e-11,1.54141264050232e-10,4.62910733819775e-10,9.32414972155844e-10,1.25966446532249e-09,1.14139028121373e-09,6.93660739601284e-10,2.82744204176847e-10,1.80545794038795e-12,0
0,2.14853429836856e-11,1.88133952286309e-07,9.29453005913215e-07,3.09388427564424e-06,6.92512957143979e-06,1.04125283259901e-05,1.05159489823272e-05,7.16841531623008e-06,3.48258049853e-06,1.82290409920141e-06,2.13996337218962e-06,3.12389594935063e-06,3.44073216606819e-06,2.67654054893292e-06,1.4694815604999e-06,5.70072349864569e-07,1.55737211546497e-07,2.9744024791227e-08,3.93824834005996e-09,3.62492731733236e-10,2.8126957780314e-11,5.91481553092706e-12,2.82371125095646e-12,1.05379328062909e-12,2.66017634227003e-13,4.50596080398992e-14,5.11926548372379e-15,3.90087504380084e-16,1.99365544233571e-17,6.83395044111869e-19,1.57137692254417e-20,5.55945272351596e-22,3.42984644458393e-20,2.5150815234609e-18,1.2370715879618e-16,4.08104377806832e-15,9.02986644391244e-14,1.34006249532912e-12,1.33383598748175e-11,8.90458043150163e-11,3.98710932285987e-10,1.19739234904889e-09,2.41183984779389e-09,3.25832278871533e-09,2.95238777188559e-09,1.79426399465938e-09,7.31362921800567e-10,4.67010455020424e-12,0
0,4.60707893751832e-11,2.72463638718766e-07,1.33786306044769e-06,4.43757029188445e-06,9.9116936541828e-06,1.48838345863432e-05,1.50209146572987e-05,1.02443257705335e-05,5.02489682660472e-06,2.78749234128404e-06,3.49316080421728e-06,5.18112018373025e-06,5.74571200582784e-06,4.50093967947904e-06,2.48972619594461e-06,9.72965562114993e-07,2.67526142939833e-07,5.13626956371532e-08,6.83093383981153e-09,6.37259910911593e-10,5.78567410445817e-11,1.7728165149572e-11,9.08632426956372e-12,3.40490930740545e-12,8.59709588254152e-13,1.45624150894868e-13,1.65445091478839e-14,1.26068993413567e-15,6.44312192436754e-17,2.20860510124555e-18,5.07825061575902e-20,1.55866023380843e-21,8.48179466251906e-20,6.21949907640254e-18,3.05913168646216e-16,1.00919384591921e-14,2.23297914461046e-13,3.31381601614042e-12,3.2984185988549e-11,2.20199739592543e-10,9.85964966428731e-10,2.96100962284425e-09,5.96419461319384e-09,8.05744678373994e-09,7.30090568046879e-09,4.4370025901113e-09,1.80857398242365e-09,1.15486160604145e-11,0
0,9.6955609413058e-11,3.81780572329496e-07,1.85730186728065e-06,6.12722811666424e-06,1.36415341670604e-05,2.04444276358853e-05,2.06095858014966e-05,1.40611096564747e-05,6.97112889658161e-06,4.10890766839152e-06,5.47026372578521e-06,8.22983675422195e-06,9.18791112239617e-06,7.24788229683539e-06,4.03908647411906e-06,1.58975510582361e-06,4.39842706009651e-07,8.48688671528324e-08,1.13398453568215e-08,1.08151929379588e-09,1.23757862456437e-10,5.24615684999766e-11,2.80079334323793e-11,1.05187460442503e-11,2.65619209441258e-12,4.49928630862798e-13,5.11168683657924e-14,3.89510029057552e-15,1.9907040914457e-16,6.82383362300459e-18,1.56897106215661e-19,4.25294800195681e-21,2.0052472624343e-19,1.47035722920832e-17,7.2321200189397e-16,2.38584401199868e-14,5.27900555738553e-13,7.83422147384641e-12,7.79782030475543e-11,5.20576133390922e-10,2.33092841450282e-09,7.00014878875804e-09,1.41000047333052e-08,1.90486805272521e-08,1.72601350774666e-08,1.04895566928448e-08,4.27566559553465e-09,2.73021843979986e-11,0
0,1.98584586102839e-10,5.201425391074e-07,2.49571981673214e-06,8.16671704637121e-06,1.80940087582749e-05,2.70369946353211e-05,2.72084592406298e-05,1.85663110751812e-05,9.31377461754707e-06,5.84318867570193e-06,8.22072974854827e-06,1.25243820821715e-05,1.40734519328018e-05,1.1178902566955e-05,6.27527046969884e-06,2.48701318486072e-06,6.92179180103724e-07,1.34193404171937e-07,1.80251073210535e-08,1.7848088715103e-09,2.78009398496456e-10,1.51273389975466e-10,8.26237854059658e-11,3.10677912295904e-11,7.84571484054536e-12,1.32897872489726e-12,1.50986704889635e-13,1.15051720049836e-14,5.880052189703e-16,2.01559327408337e-17,4.63427811652837e-19,1.12902193298405e-20,4.53227368428198e-19,3.32318429948109e-17,1.63454615888045e-15,5.39229459036381e-14,1.19311878590687e-12,1.77062833364972e-11,1.76240123136705e-10,1.17656470994715e-09,5.26817873123206e-09,1.58211786921225e-08,3.1867707555538e-08,4.30523103958596e-08,3.90099824377049e-08,2.37076604864698e-08,9.663518798822e-09,6.17062224076887e-11,0
