0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37842660183287e-06,6.4037833018865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80028571617066e-06,7.31966194310547e-06,7.69871784798527e-06,7.91324429831359e-06,7.94979858948468e-06,7.80716991342457e-06,7.49643592274811e-06,7.03960706708889e-06,6.46708234107855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62414720823322e-06,7.47101452257611e-06,8.23297031218399e-06,8.86537343643616e-06,9.32924093875835e-06,9.59535322883027e-06,9.64742869815292e-06,9.48387637934305e-06,9.11785276622925e-06,8.57562244099041e-06,7.89349545450942e-06,7.11383114241729e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6.78177036682439e-06,7.83079384628865e-06,8.83478255067037e-06,9.73978689368538e-06,1.04932938544184e-05,1.10494229438939e-05,1.13737404497598e-05,1.14469747647098e-05,1.12670577709853e-05,1.08491747204128e-05,1.02238276482212e-05,9.43323847893918e-06,8.52667117230091e-06,7.55538788443912e-06,6.56795121171983e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6.62414720823323e-06,7.83079384628864e-06,9.04500830310717e-06,1.02088227831386e-05,1.12603308318599e-05,1.21392545439109e-05,1.27928951076162e-05,1.31816372557634e-05,1.32831860933237e-05,1.30948806453227e-05,1.26337263505456e-05,1.19341602480242e-05,1.10439306617779e-05,1.00187612396129e-05,8.91662053454999e-06,7.79240966238831e-06,6.69372619286457e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7.47101452257612e-06,8.83478255067035e-06,1.02088227831386e-05,1.1528273082644e-05,1.27238408510295e-05,1.37280279393285e-05,1.44817743664738e-05,1.49405911922691e-05,1.50792650566778e-05,1.48944064703901e-05,1.44044508524687e-05,1.36471390770732e-05,1.26749156598955e-05,1.15490015893719e-05,1.0333062058867e-05,9.08737207387421e-06,7.8642027696226e-06,6.7048612206941e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6.80028571617065e-06,8.23297031218401e-06,9.73978689368538e-06,1.12603308318599e-05,1.27238408510295e-05,1.40546896298078e-05,1.51791686724256e-05,1.60327159405416e-05,1.65665698369587e-05,1.67528510526126e-05,1.65872861527644e-05,1.6089159360579e-05,1.5298537633796e-05,1.42712622632607e-05,1.30725432987427e-05,1.1770162711055e-05,1.04282627303655e-05,9.10248893674323e-06,7.83693379255316e-06,6.66296609884061e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7.31966194310546e-06,8.86537343643617e-06,1.04932938544184e-05,1.21392545439109e-05,1.37280279393285e-05,1.51791686724255e-05,1.64142182302556e-05,1.7364360990244e-05,1.79774480583957e-05,1.82233307407577e-05,1.8096678834794e-05,1.76168619025916e-05,1.68249632053622e-05,1.5778471509521e-05,1.4544554144429e-05,1.31929833864092e-05,1.17897424018833e-05,1.03921029229955e-05,9.04561231087091e-06,7.78304136994518e-06,6.62501147157981e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7.69871784798526e-06,9.32924093875836e-06,1.10494229438938e-05,1.27928951076162e-05,1.44817743664738e-05,1.60327159405416e-05,1.7364360990244e-05,1.84052257114725e-05,1.91009060138196e-05,1.94195067311389e-05,1.93544560640305e-05,1.89242923580384e-05,1.81695244520072e-05,1.71471579601191e-05,1.59238418822497e-05,1.4568749041337e-05,1.31472369615038e-05,1.17160745542888e-05,1.03206393101417e-05,8.99408528244069e-06,7.75814406426609e-06,6.62501147157982e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6.37842660183287e-06,7.91324429831357e-06,9.59535322883027e-06,1.13737404497598e-05,1.31816372557634e-05,1.49405911922691e-05,1.65665698369587e-05,1.79774480583957e-05,1.91009060138196e-05,1.98815985133747e-05,2.02865025876317e-05,2.03076170044187e-05,1.9961629071916e-05,1.92866888554822e-05,1.83369240978029e-05,1.71756822940375e-05,1.58686262562207e-05,1.44777166550952e-05,1.30568270551282e-05,1.16493356220969e-05,1.02876244385132e-05,8.99408528244067e-06,7.78304136994518e-06,6.66296609884062e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
