0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.57152380086944e-252,2.12363969989535e-118,1.427326216783e-94,1.29185169806678e-86,4.06289091976645e-83,2.53118430803342e-81,1.28733387153647e-80,2.15643572735042e-80,3.52832624870553e-80,5.63881501580997e-80,8.80225314663137e-80,1.3421058090444e-79,1.99878716826704e-79,2.90759051983149e-79,4.13130092748989e-79,5.73359894722872e-79,7.77239185167205e-79,1.02912696761022e-78,1.33097569410806e-78,1.68135022094547e-78,2.07459411151101e-78,2.50031652559324e-78,2.94336239298006e-78,3.38438200213029e-78,3.80103537897422e-78,4.16976271686485e-78,4.46794343962267e-78,4.67617640674193e-78,4.78036437190535e-78,4.77329208564922e-78,4.6554526589788e-78,4.43499070417955e-78,4.12677136082013e-78,3.75072304527872e-78,3.32971053872973e-78,2.88725312029484e-78,2.44540126721274e-78,2.02302989880684e-78,1.63471242901452e-78,1.29023055580796e-78,9.94672648508353e-79,7.48996733733252e-79,4.04588285028392e-79,8.98831988704994e-80,4.03224304410261e-81,2.50438801880844e-84,2.808971656244e-94,4.67108497425085e-152,0
0,2.123639699869e-118,2.55411483965793e-60,8.58327114411645e-37,7.76859086038926e-29,2.44323224664943e-25,1.52213565309203e-23,7.74142276830499e-23,1.29677941419908e-22,2.1217700986254e-22,3.39091916361611e-22,5.29326264369848e-22,8.0707955390082e-22,1.2019769568364e-21,1.74848871367508e-21,2.48437082018347e-21,3.44791777920285e-21,4.67395231144732e-21,6.18868742187733e-21,8.00386424240585e-21,1.01108524911157e-20,1.247563700835e-20,1.50357321493414e-20,1.770000242221e-20,2.03520877273762e-20,2.28576459273957e-20,2.50749993832133e-20,2.68681185477644e-20,2.81203340517694e-20,2.87468716606471e-20,2.87043422445737e-20,2.79957111421062e-20,2.66699562356576e-20,2.48164695100519e-20,2.25550911246295e-20,2.00233191608811e-20,1.7362587544312e-20,1.47054975140584e-20,1.21655539917495e-20,9.83039466094384e-21,7.75884207037398e-21,5.98149528916105e-21,4.50411544053307e-21,2.43300439051609e-21,5.40515446388192e-22,2.42480205012391e-23,1.50602162019821e-26,1.6891839495544e-36,2.80897165621797e-94,0
0,1.42732621677026e-94,8.58327114412682e-37,1.53051323018747e-26,6.92634684614824e-19,2.17830689874294e-15,1.35708678970102e-13,6.90200146757422e-13,1.15616646728257e-12,1.89170140358245e-12,3.02323354572332e-12,4.71930129062969e-12,7.19565953120708e-12,1.07164366908902e-11,1.55889582533725e-11,2.21498444305636e-11,3.07405165887793e-11,4.16714428109752e-11,5.51763297470459e-11,7.13598575208078e-11,9.01450813379223e-11,1.11228733067813e-10,1.34053710969176e-10,1.57807480556544e-10,1.81452612923894e-10,2.03791357148147e-10,2.23560561353155e-10,2.3954743021898e-10,2.50711777491268e-10,2.56297783591334e-10,2.55918605111107e-10,2.49600680047358e-10,2.37780679313553e-10,2.21255592851801e-10,2.01093876652226e-10,1.78521419011437e-10,1.54799198934673e-10,1.31109446060415e-10,1.08464133454206e-10,8.76446102770729e-11,6.91753192942221e-11,5.33290718810215e-11,4.01572323435259e-11,2.16918779930626e-11,4.81906040207655e-12,2.16187485865736e-13,1.34272002827388e-16,1.50602162019887e-26,2.50438801878628e-84,0
0,1.29185169805594e-86,7.76859086040279e-29,6.92634684615011e-19,2.23034265152923e-15,3.5320871926034e-12,2.18612529128401e-10,1.11147852591317e-09,1.86178542652788e-09,3.04613078942203e-09,4.86807338244738e-09,7.59897061879368e-09,1.15862005344174e-08,1.72550246688457e-08,2.51002537150032e-08,3.56638640860498e-08,4.94955619894131e-08,6.70952168231792e-08,8.88391074242134e-08,1.14895772134897e-07,1.45141322104755e-07,1.79087473911904e-07,2.15837256077882e-07,2.54082434120405e-07,2.92152678992528e-07,3.28119532673911e-07,3.59949237212421e-07,3.85689111959879e-07,4.03664388327962e-07,4.1265814716544e-07,4.12047545912439e-07,4.01875153190709e-07,3.8284404066253e-07,3.56237418347222e-07,3.23775575266559e-07,2.87432277270324e-07,2.49237788588287e-07,2.11095581386877e-07,1.7463500277748e-07,1.41114079185642e-07,1.11377199695228e-07,8.5863609177717e-08,6.46560071712819e-08,3.49254689158602e-08,7.75903041684537e-09,3.48077246643111e-10,2.1618748586567e-13,2.42480205012424e-23,4.03224304406582e-81,0
0,4.06289091973202e-83,2.44323224665345e-25,2.17830689874333e-15,3.53208719260327e-12,1.56360089589581e-10,5.2225323361545e-09,2.54229539967707e-08,4.23603057734127e-08,6.90159390540283e-08,1.09926578636471e-07,1.71136689718303e-07,2.60381268740179e-07,3.87127284108256e-07,5.62388317585835e-07,7.98226584983502e-07,1.10687533935233e-06,1.49945748087233e-06,1.98434347407873e-06,2.56527738877559e-06,3.23949057024162e-06,3.99609821003907e-06,4.81511204388739e-06,5.66738223954135e-06,6.51569205329091e-06,7.31707353884996e-06,8.02621230804918e-06,8.59960022285017e-06,8.99992153279378e-06,9.20006283987396e-06,9.18614926196972e-06,8.95913458625595e-06,8.53469230439764e-06,7.94142491404599e-06,7.21767581337988e-06,6.40743744556376e-06,5.55596116712559e-06,4.70567207529385e-06,3.8928851856816e-06,3.1456390571113e-06,2.48275258949873e-06,1.91401432654874e-06,1.44126569676453e-06,7.78529877389826e-07,1.72957484917614e-07,7.75903041684607e-09,4.81906040207552e-12,5.40515446388313e-22,8.98831988696865e-80,0
0,2.53118430801177e-81,1.52213565309439e-23,1.35708678970114e-13,2.18612529128373e-10,5.22253233615402e-09,4.38479506972759e-08,1.52089950230622e-07,2.40680402699411e-07,3.7552316202735e-07,5.76991075203786e-07,8.72036086017007e-07,1.29498372237076e-06,1.8877146858015e-06,2.69885514731709e-06,3.78159181447235e-06,5.18980743778938e-06,6.9724196766434e-06,9.16610436280622e-06,1.17869672367029e-05,1.48221363884317e-05,1.82225915977338e-05,2.1898723081916e-05,2.57200283737459e-05,2.95199603264979e-05,3.31062459458164e-05,3.62760974938159e-05,3.88347963220247e-05,4.06153470423986e-05,4.1496466902293e-05,4.14162237319692e-05,4.03791951492775e-05,3.8456003875668e-05,3.57752992365482e-05,3.25094559673147e-05,2.88562046863501e-05,2.50189136932005e-05,2.11882340413633e-05,1.7527341143985e-05,1.41621963764534e-05,1.11773063256017e-05,8.6165738067799e-06,6.48816903254475e-06,3.50449816642406e-06,7.78529877389794e-07,3.49254689158619e-08,2.1691877993057e-11,2.43300439051654e-21,4.04588285024712e-79,0
0,1.28733387152556e-80,7.74142276831776e-23,6.90200146757546e-13,1.11147852591313e-09,2.54229539967706e-08,1.52089950230629e-07,4.1284150055561e-07,6.19907178683891e-07,9.21341049476381e-07,1.35469055773646e-06,1.96895877912749e-06,2.82597654001469e-06,4.0007213409518e-06,5.57990431050507e-06,7.65812268956702e-06,1.03310048219106e-05,1.36851021137943e-05,1.77848178926551e-05,2.26573624585225e-05,2.82774790174333e-05,3.45543321306197e-05,4.1323295783546e-05,4.83452473842852e-05,5.53152660553931e-05,6.18813700761072e-05,6.76722768653891e-05,7.23314279852745e-05,7.55530637341612e-05,7.71153149927518e-05,7.69053507270381e-05,7.49326367412019e-05,7.13281653662378e-05,6.6329757289794e-05,6.02557583336435e-05,5.34712036131259e-05,4.63514638440772e-05,3.92483825527934e-05,3.24630345767279e-05,2.62277432421771e-05,2.06982465695405e-05,1.59552689416592e-05,1.20135221919755e-05,6.48816903254495e-06,1.44126569676451e-06,6.4656007171287e-08,4.01572323435168e-11,4.50411544053401e-21,7.48996733726458e-79,0
0,2.15643572733215e-80,1.29677941420122e-22,1.15616646728279e-12,1.86178542652783e-09,4.23603057734131e-08,2.40680402699424e-07,6.19907178683897e-07,9.18393755654702e-07,1.34697375797945e-06,1.95541879506853e-06,2.80831851136919e-06,3.98684891399344e-06,5.58918649325259e-06,7.72867858270993e-06,1.05288415437126e-05,1.41144205398024e-05,1.85981691120016e-05,2.4063708905283e-05,3.05457533424626e-05,3.80099820988575e-05,4.63357179348448e-05,5.53050266361681e-05,6.46017003870539e-05,7.38226581944414e-05,8.25026299313976e-05,9.01508036492127e-05,9.6295804466936e-05,0.000100533432507616,0.000102570493876093,0.000102258142222076,9.96094893055348e-05,9.4798631103521e-05,8.81412082959262e-05,8.00595692600321e-05,7.10379291034852e-05,6.15741734515096e-05,5.21349522315038e-05,4.31195464835062e-05,3.48360118578155e-05,2.74907845195915e-05,2.11907662704215e-05,1.59552689416593e-05,8.61657380678021e-06,1.91401432654873e-06,8.58636091777243e-08,5.33290718810099e-11,5.98149528916234e-21,9.94672648499358e-79,0
0,3.52832624867573e-80,2.12177009862892e-22,1.89170140358281e-12,3.04613078942194e-09,6.90159390540287e-08,3.75523162027369e-07,9.21341049476387e-07,1.34697375797944e-06,1.94916357205772e-06,2.79232132922129e-06,3.95943245849762e-06,5.55426263107423e-06,7.70187953324207e-06,1.05463562941258e-05,1.42444596613665e-05,1.89543204130672e-05,2.48186169465406e-05,3.19426990900604e-05,4.03692683292836e-05,5.00525315609321e-05,6.08358762215757e-05,7.24377402742829e-05,8.44501641566411e-05,9.63533317300654e-05,0.000107547262699015,0.000117398992436519,0.000125300578000764,0.000130730743853388,0.000133311548301445,0.000132851543049033,0.000129368621250075,0.000123088834544533,0.000114421307761311,0.000103913203968848,9.21917120051558e-05,7.99016629311565e-05,6.76473847235488e-05,5.59459039434747e-05,4.51960410781489e-05,3.56649430468632e-05,2.74907845195916e-05,2.06982465695407e-05,1.11773063256021e-05,2.48275258949873e-06,1.11377199695238e-07,6.91753192942073e-11,7.75884207037571e-21,1.29023055579626e-78,0
0,5.63881501576202e-80,3.39091916362168e-22,3.02323354572384e-12,4.86807338244717e-09,1.0992657863647e-07,5.76991075203805e-07,1.35469055773645e-06,1.9554187950685e-06,2.79232132922126e-06,3.94676656151088e-06,5.52262357352171e-06,7.6489158413609e-06,1.04804577068903e-05,1.41950672620029e-05,1.89858509655887e-05,2.5047276078317e-05,3.25543955302826e-05,4.16357017540475e-05,5.23415787596253e-05,6.46119696886055e-05,7.82483242491119e-05,9.28957103180426e-05,0.000108040772558719,0.000123029760938802,0.000137108163369061,0.000149479911804469,0.000159380335351307,0.000166153822063939,0.000169325313631139,0.000168654845723837,0.000164166503767424,0.00015614705248799,0.000145114361575015,0.000131760592142607,0.000116878939214572,0.000101284805962465,8.57423008545332e-05,7.09050587988982e-05,5.7277150036382e-05,4.51960410781482e-05,3.48360118578151e-05,2.6227743242177e-05,1.41621963764537e-05,3.14563905711124e-06,1.41114079185652e-07,8.76446102770527e-11,9.8303946609459e-21,1.63471242899969e-78,0
