0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.9829059022906e-73,1.27069277578411e-48,1.43244655280239e-44,2.33745325846125e-43,5.09901215703623e-43,7.59596254361923e-43,1.0737584402982e-42,1.44031464219115e-42,1.83330688665353e-42,2.21431791086501e-42,2.53788410081604e-42,2.76013679144095e-42,2.84850139289112e-42,2.78951868783024e-42,2.59220368276227e-42,2.28578816806202e-42,1.91262508031219e-42,1.51862561672297e-42,1.14419120580676e-42,8.18038038160051e-43,5.54977531059827e-43,3.57276385079164e-43,2.18253004802159e-43,1.26515332316317e-43,6.95910034259419e-44,3.63236971093375e-44,1.79909460646819e-44,8.45561044526221e-45,3.77105564263903e-45,1.59590826366645e-45,6.40884717424942e-46,2.44218700753176e-46,8.83089917689164e-47,3.03010686511366e-47,9.86592871770072e-48,3.04821088968255e-48,8.93673862482e-49,2.48622317939441e-49,6.563389456284e-50,1.64415685669528e-50,3.90827693720647e-51,8.81565165122977e-52,1.88690710891552e-52,3.83242469158893e-53,4.81939164784099e-56,3.18796400272268e-68,9.50440905020842e-93,1.48315207136732e-117,0
0,1.86692881183754e-43,1.19637192645613e-18,1.34866510424457e-14,2.20074150028243e-13,4.80078812099598e-13,7.15170395072317e-13,1.01095891965635e-12,1.35607760259088e-12,1.72608684329621e-12,2.08481641288023e-12,2.38946174879867e-12,2.59871979839837e-12,2.6819208467184e-12,2.62639239028484e-12,2.44062161276489e-12,2.15213008912321e-12,1.80079327266472e-12,1.4298370066228e-12,1.07729988921892e-12,7.70218951448403e-13,5.22539842222537e-13,3.36397222400948e-13,2.05500737341737e-13,1.19124926872049e-13,6.55270469730202e-14,3.42032862659629e-14,1.69412438487785e-14,7.96259229797395e-15,3.55138660737868e-15,1.50307363027131e-15,6.03684162070716e-16,2.30092579302014e-16,8.32320463242467e-17,2.85784405764113e-17,9.31713319028594e-18,2.88611402137912e-18,8.5069160536253e-19,2.39380324988114e-19,6.47861146745077e-20,1.71429569432232e-20,4.58832227801316e-21,1.3172138835712e-21,4.27048243865026e-22,6.3850095092939e-23,1.03855146631004e-23,5.90110124417802e-25,5.22968705547402e-29,8.16088475609329e-54,0
0,1.74142699908255e-38,1.11594748185953e-13,1.25809337139258e-09,2.05438403703904e-08,4.48448411358695e-08,6.68285376623559e-08,9.45019757901765e-08,1.26817954948527e-07,1.61506056145196e-07,1.9519723663802e-07,2.23895701941271e-07,2.43734948051941e-07,2.51828731505058e-07,2.46960209313483e-07,2.29882449067369e-07,2.03127941682362e-07,1.7039334933358e-07,1.3570523964634e-07,1.02625078677419e-07,7.37035839273082e-08,5.02789539382779e-08,3.25881618146569e-08,2.00757690389688e-08,1.17618899685088e-08,6.5601151058315e-09,3.48979628052116e-09,1.77752810088351e-09,8.73964697525001e-10,4.2195932072495e-10,2.06899975455751e-10,1.08833392017045e-10,6.51449989000761e-11,4.52464474485884e-11,3.51535112937058e-11,2.89008325938692e-11,2.41336072743118e-11,2.00110606669412e-11,1.62828267980438e-11,1.29116334253319e-11,9.92754090994816e-12,7.37055935777957e-12,5.26496429618165e-12,3.60711252202683e-12,2.35994628574985e-12,1.03830204910474e-12,6.22815494550947e-14,5.52329743658999e-18,8.61906141898622e-43,0
0,5.77527729396007e-37,3.70093584570667e-12,4.17486824121948e-08,6.85728548989096e-07,1.50508357428586e-06,2.24934465008339e-06,3.19017868138972e-06,4.2964344377216e-06,5.49539389914356e-06,6.67667524558652e-06,7.70690669774884e-06,8.45400662424067e-06,8.81517716618386e-06,8.74039126972446e-06,8.24390433419006e-06,7.4001082268732e-06,6.32533895888939e-06,5.15177152419046e-06,4.00144280794335e-06,2.96723157466244e-06,2.10423545420973e-06,1.43114043614659e-06,9.38427785342528e-07,5.99318614069314e-07,3.80002655618625e-07,2.47168874729564e-07,1.7234362360452e-07,1.33545660457441e-07,1.15171138821174e-07,1.06977536400411e-07,1.02782678223211e-07,9.92255966975439e-08,9.47431105800937e-08,8.88086247377099e-08,8.14262744699959e-08,7.28422722795577e-08,6.34129540932688e-08,5.35587522622882e-08,4.37415625290231e-08,3.4428209519591e-08,2.60338088466943e-08,1.88617692838433e-08,1.3063575320426e-08,8.63198722940373e-09,3.85003078253869e-09,2.3262260597089e-10,2.06316026578438e-14,3.21954507246254e-39,0
0,2.00393869320412e-36,1.28417290409063e-11,1.44995902625857e-07,2.40287940156934e-06,5.3183796912061e-06,7.98468167949432e-06,1.13734451923247e-05,1.53974135318017e-05,1.98179999425948e-05,2.42593472451057e-05,2.82540945908743e-05,3.13234243117808e-05,3.30730126740817e-05,3.32779367821257e-05,3.19309114469276e-05,2.92395592840023e-05,2.55751920911081e-05,2.13906945269807e-05,1.71325675327995e-05,1.31700015129359e-05,9.7544389239215e-06,7.01143844830701e-06,4.95751680552094e-06,3.53050398350225e-06,2.62260737235317e-06,2.10889556684564e-06,1.86798989876583e-06,1.79480567943137e-06,1.80670587715726e-06,1.8447550072704e-06,1.87156269364654e-06,1.86701389462435e-06,1.82314767501538e-06,1.73940239538593e-06,1.61915890624134e-06,1.46793079897569e-06,1.29287172377113e-06,1.10281491959956e-06,9.08045301954987e-07,7.19393693481759e-07,5.46779430346098e-07,3.97706797979272e-07,2.76269847315681e-07,1.82955250205415e-07,8.19250368614829e-08,4.96031688604609e-09,4.39948960947407e-13,6.86536596613653e-38,0
0,2.95129502134226e-36,1.89126240903556e-11,2.13595303350693e-07,3.5483990790898e-06,7.87554594473594e-06,1.18489595688445e-05,1.68959327565557e-05,2.29041063138387e-05,2.95276788813519e-05,3.62158374400664e-05,4.22782415347785e-05,4.70012550879036e-05,4.97888060282462e-05,5.02888071637151e-05,4.84675119780563e-05,4.46101523473159e-05,3.92502813029552e-05,3.30522680377814e-05,2.66827123578572e-05,2.07041077624073e-05,1.55111430341597e-05,1.13135523400225e-05,8.15615309718277e-06,5.96030886784128e-06,4.57143564701404e-06,3.80173374996401e-06,3.4628838912357e-06,3.38772311453848e-06,3.44214077047951e-06,3.5290606253012e-06,3.58635525277783e-06,3.58059951746261e-06,3.498839524751e-06,3.34066806724963e-06,3.1124347981414e-06,2.82432337583635e-06,2.48972233573486e-06,2.12543878498236e-06,1.75127406033119e-06,1.38822595564268e-06,1.05560609100152e-06,7.680770059111e-07,5.33687779429556e-07,3.53373079779748e-07,1.5830112473437e-07,9.586936895557e-09,8.50303442032947e-13,1.32689087129053e-37,0
0,4.15980296792963e-36,2.66570467907675e-11,3.01143619972928e-07,5.01610323630673e-06,1.11586273762207e-05,1.68058303230484e-05,2.39946470478725e-05,3.25762605995845e-05,4.20719056128574e-05,5.1709821522608e-05,6.05142521860557e-05,6.74666227569368e-05,7.17033337385829e-05,7.26961083374324e-05,7.03620482900083e-05,6.50719229596121e-05,5.75581397513587e-05,4.87545113189911e-05,3.96164129421424e-05,3.09677493085646e-05,2.34043927836189e-05,1.72616114023803e-05,1.2634597765097e-05,9.43170001250021e-06,7.43954645946426e-06,6.38469826270793e-06,5.98355846855742e-06,5.97791014460306e-06,6.15653634163176e-06,6.36447971069767e-06,6.50192797530806e-06,6.51540032076172e-06,6.38486544679046e-06,6.11090826531129e-06,5.70533451491118e-06,5.1866242847781e-06,4.57925114673269e-06,3.91427375095888e-06,3.22855831112312e-06,2.56136377781856e-06,1.94889615355038e-06,1.41873514259562e-06,9.86148740568278e-07,6.53185669026934e-07,2.92741693584306e-07,1.77330144734282e-08,1.57281530053321e-12,2.45436278841297e-37,0
0,5.6113174224842e-36,3.59587209600901e-11,4.06355580228439e-07,6.78929463213082e-06,1.51432113758602e-05,2.28347353129029e-05,3.26495493960661e-05,4.44023994811886e-05,5.74609073886802e-05,7.07911667931431e-05,8.30726758538119e-05,9.29116356933046e-05,9.91066106884583e-05,0.000100895179126492,9.81105859163476e-05,9.12044541988305e-05,8.11344475730318e-05,6.91565538385832e-05,5.65846935052514e-05,4.45793790718574e-05,3.40068474296368e-05,2.53819129167508e-05,1.88834459042524e-05,1.44178311970323e-05,1.17037666304876e-05,1.03575730905233e-05,9.96658035953573e-06,1.01451062363241e-05,1.05715420668342e-05,1.10068512986889e-05,1.12960905930715e-05,1.1356504140288e-05,1.11580212719031e-05,1.07032101119668e-05,1.00126319437788e-05,9.11812266043771e-06,8.06234042747891e-06,6.90011071850056e-06,5.69704096638664e-06,4.52330849641384e-06,3.44381608721012e-06,2.50816001107669e-06,1.74401165520261e-06,1.15552556936044e-06,5.18107841190011e-07,3.13919167525166e-08,2.78428597074583e-12,4.34484643418332e-37,0
0,7.24417367819133e-36,4.6422486337514e-11,5.2479804825911e-07,8.79902674204022e-06,1.96855980312367e-05,2.97264011111118e-05,4.25729093327597e-05,5.80097430809245e-05,7.52405403200209e-05,9.29411751476375e-05,0.000109400521863965,0.000122789694979187,0.000131503312482088,0.000134482964232753,0.000131431684776788,0.000122860492208283,0.000109961002609076,9.43498886007815e-05,7.77618696091677e-05,6.17695579222631e-05,4.75856937142126e-05,3.59694683094932e-05,2.7227973727857e-05,2.12853046262303e-05,1.77871704139308e-05,1.62141116710025e-05,1.59854519908509e-05,1.6544004221207e-05,1.74163516750401e-05,1.82462195854478e-05,1.88012399773643e-05,1.89575479741847e-05,1.86712211691581e-05,1.79480961649604e-05,1.6821859235144e-05,1.53446507440839e-05,1.35874322544143e-05,1.16427002698862e-05,9.62209417817832e-06,7.64557854064197e-06,5.82441627217924e-06,4.24389134176326e-06,2.95193407053564e-06,1.95642383488051e-06,8.77589643742937e-07,5.3184632667164e-08,4.71718174969259e-12,7.36109432043253e-37,0
