0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98151432034153e-06,1.020730736945e-05,1.0155654808125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0205181578495e-05,1.03424910299979e-05,1.00693487833984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.06422435036826e-05,1.12604779885018e-05,1.15271903312264e-05,1.14879678762689e-05,1.12223263440611e-05,1.0819019144366e-05,1.03551091846163e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.02940913721143e-05,1.09234174258512e-05,1.13478809882879e-05,1.14298204806194e-05,1.10797463992149e-05,1.02825168110282e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.05828142737327e-05,1.16410803699616e-05,1.23279044885566e-05,1.26375841604979e-05,1.26221940986846e-05,1.23709547273796e-05,1.19830309961241e-05,1.15442640000682e-05,1.11148455921456e-05,1.0728661267895e-05,1.03998582860082e-05,1.01309805245929e-05,0,0,0,0,0,9.9449100355469e-06,1.03173939943098e-05,1.08290210324101e-05,1.14120667854549e-05,1.19472490104348e-05,1.22849025242716e-05,1.22822553226357e-05,1.1844081808792e-05,1.09517539379415e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.12251999696055e-05,1.23565488237297e-05,1.31011783970191e-05,1.34557641103813e-05,1.34784590293505e-05,1.32668313918027e-05,1.29287335799339e-05,1.25571136408952e-05,1.22160841017613e-05,1.19390387437786e-05,1.17343941327578e-05,1.15935176866385e-05,1.14982059770782e-05,1.14284717341115e-05,1.13719894113667e-05,1.13336217976484e-05,1.13396781830942e-05,1.14309038558844e-05,1.16426393351746e-05,1.19782123050091e-05,1.23877028150676e-05,1.27643904461932e-05,1.29644778906486e-05,1.2845253396974e-05,1.2308101035636e-05,1.13301545025022e-05,9.9730417850277e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.00572477780051e-05,1.15532534439438e-05,1.27306835230616e-05,1.35201936890421e-05,1.39219256775302e-05,1.39994826082457e-05,1.38569762850555e-05,1.36086777154506e-05,1.33524445983634e-05,1.31543035643334e-05,1.30450284894121e-05,1.30245294441078e-05,1.30691710289455e-05,1.3140129402927e-05,1.31940559335329e-05,1.31971731905897e-05,1.31400628101679e-05,1.30460265043563e-05,1.29654206964643e-05,1.2953774075656e-05,1.30404370622823e-05,1.32015826381849e-05,1.33517463655146e-05,1.33607770476724e-05,1.30916373895315e-05,1.24448715644868e-05,1.13925490556304e-05,9.98924855790832e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.0037346426599e-05,1.15406119348625e-05,1.27352185249177e-05,1.35560521383514e-05,1.40078436371797e-05,1.41588678603808e-05,1.41176849054314e-05,1.40023526322647e-05,1.3913078550046e-05,1.39154928241826e-05,1.40354120500083e-05,1.42613647175126e-05,1.45508938725277e-05,1.48397785000873e-05,1.5056051585943e-05,1.5139603840375e-05,1.5063219603232e-05,1.48458882300705e-05,1.45489952168163e-05,1.42524746494338e-05,1.40183359106644e-05,1.3857091597325e-05,1.37132354317936e-05,1.34780785599236e-05,1.30259085204397e-05,1.22589914665483e-05,1.11434919512398e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.11918988773651e-05,1.23756977414085e-05,1.32152093255623e-05,1.37208285223841e-05,1.39646539666413e-05,1.40574955727141e-05,1.41184287532269e-05,1.42473006794973e-05,1.4506918928886e-05,1.49157888400099e-05,1.54483229498848e-05,1.60397463301426e-05,1.65961371279564e-05,1.70121891782479e-05,1.71970583719556e-05,1.71025146862527e-05,1.67419748423241e-05,1.61890479270186e-05,1.55518452946265e-05,1.4931085985986e-05,1.43792327726208e-05,1.38788325150193e-05,1.33499627904593e-05,1.26835262742159e-05,1.17859131116798e-05,1.06166119319034e-05,0,0,0,0,0,0,0,0,0,0,0,0
