0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08083275561234e-05,1.19304340918865e-05,1.30451524967022e-05,1.39450070334398e-05,1.44287085238039e-05,1.43709491840997e-05,1.37580858847532e-05,1.26767200190784e-05,1.12687107925782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11965747441918e-05,1.2357751614106e-05,1.36134682820853e-05,1.49877889523451e-05,1.6406626956712e-05,1.77061783951274e-05,1.86816209811874e-05,1.91564908746333e-05,1.90412306269571e-05,1.83527192930137e-05,1.71875649605794e-05,1.56693888779602e-05,1.39049471489006e-05,1.19742538190686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.06141090607483e-05,1.22662580192631e-05,1.3933427325758e-05,1.56886071912157e-05,1.75568398524115e-05,1.94716260627718e-05,2.12715225913475e-05,2.27410324873851e-05,2.36808378822005e-05,2.39776521070157e-05,2.36396334168164e-05,2.27763463147719e-05,2.15317698364076e-05,2.00092227678158e-05,1.8235535114006e-05,1.61877526673208e-05,1.3863521103322e-05,1.13466350315599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.20649561996708e-05,1.40609915507138e-05,1.62231930226001e-05,1.85996170186445e-05,2.11331004271161e-05,2.36376312851206e-05,2.58334013632357e-05,2.74312724000024e-05,2.82348458292388e-05,2.82151711247729e-05,2.75173529681332e-05,2.63861328999537e-05,2.50416399773606e-05,2.35717550097174e-05,2.19056309677334e-05,1.98874145536492e-05,1.74069128050443e-05,1.45080046003067e-05,1.1411781286514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.11093691102747e-05,1.31510446833908e-05,1.5394743756604e-05,1.79543692200348e-05,2.08508800561932e-05,2.39469878147571e-05,2.6945407171123e-05,2.94592697091851e-05,3.11340440607014e-05,3.17763609636384e-05,3.14325111417539e-05,3.03695414068782e-05,2.89526868487175e-05,2.74710676315361e-05,2.6003169290084e-05,2.44006550434766e-05,2.24030380811684e-05,1.98169944933146e-05,1.66562227105781e-05,1.31663992384307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.17261422699608e-05,1.38309403573584e-05,1.62398204845587e-05,1.90738445493992e-05,2.23195137564811e-05,2.57758837703392e-05,2.90761461006038e-05,3.17804368747321e-05,3.35115883770852e-05,3.40872593987324e-05,3.3591661870299e-05,3.23411412614484e-05,3.0741813161582e-05,2.909995031502e-05,2.74852520549558e-05,2.57268236446861e-05,2.3546072236512e-05,2.07482983292066e-05,1.73621620483302e-05,1.3654166473672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.17905347479284e-05,1.39185197134023e-05,1.64261153543864e-05,1.94142991907832e-05,2.28267670786903e-05,2.64226349893207e-05,2.9821938083212e-05,3.2604410560236e-05,3.44288917640772e-05,3.51369242785005e-05,3.48011192345638e-05,3.36864801438828e-05,3.21264060967397e-05,3.0366201111288e-05,2.84586568961251e-05,2.6275015468472e-05,2.36262952776306e-05,2.04209563026275e-05,1.67647259740105e-05,1.29494875878493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
