0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.13231759280913e-120,4.94416038862379e-62,6.2980577814988e-52,1.14491814525435e-48,2.69536497721072e-47,9.46732433192316e-47,1.43259902816373e-46,2.10085396308548e-46,2.98566372562906e-46,4.11206275993814e-46,5.48848387315414e-46,7.09935454883964e-46,8.89936776913609e-46,1.08111839912506e-45,1.27280296349405e-45,1.45218822994217e-45,1.605678020103e-45,1.72055209873099e-45,1.78669741182824e-45,1.79807583411241e-45,1.75363342797074e-45,1.65746147229774e-45,1.5181751689657e-45,1.34764076979151e-45,1.15931168596546e-45,9.66496090091453e-46,7.80861129495442e-46,6.11394212137569e-46,4.63919531212685e-46,3.41144053920647e-46,2.43112209535006e-46,1.67899556977779e-46,1.12374078982958e-46,7.28880876161016e-47,4.58163809757094e-47,2.79099348317684e-47,1.64767168618922e-47,9.42662759788592e-48,5.2265587614155e-48,2.80833646929526e-48,1.46236659349894e-48,7.37967422532511e-49,3.60904202069752e-49,1.51425693020317e-50,5.24259289969857e-54,6.98590545683432e-62,1.79299074779599e-85,1.85922375390047e-152,0
0,6.90317285649217e-88,2.28536013751093e-29,2.91117784744526e-19,5.29220349707488e-16,1.24588993698141e-14,4.37612131067664e-14,6.62196299509017e-14,9.71086600581697e-14,1.38007595434009e-13,1.90073613768719e-13,2.53696508275821e-13,3.28156463960787e-13,4.11359235414053e-13,4.99729924299371e-13,5.88333090337673e-13,6.71251100043985e-13,7.42199334484016e-13,7.95298065608244e-13,8.25872693760594e-13,8.31132190787074e-13,8.1058939064021e-13,7.6613542241757e-13,7.01752527229604e-13,6.2292569272304e-13,5.35873545917768e-13,4.46747579585596e-13,3.60940748455686e-13,2.82607340020267e-13,2.14439495663843e-13,1.57688468250493e-13,1.12374794512148e-13,7.76089319411807e-14,5.19431550045964e-14,3.36913775505818e-14,2.11779072483218e-14,1.29009339624014e-14,7.6161082757431e-15,4.357314729053e-15,2.41589824281735e-15,1.29811231511798e-15,6.7595826744965e-16,3.41115591200599e-16,1.66823241963432e-16,6.99962890174521e-18,2.43295725454094e-21,6.0266826679404e-27,6.72342922689623e-37,1.11805005819522e-94,0
0,1.05329115904113e-70,6.42768107689381e-24,8.18709025002133e-14,1.4883234613967e-10,3.50381020731892e-09,1.23069956167435e-08,1.86231843756844e-08,2.73102745712438e-08,3.88125521403498e-08,5.34554998396468e-08,7.13488060771421e-08,9.22901235556336e-08,1.15690593931713e-07,1.40544972857906e-07,1.6546540319458e-07,1.88787808065706e-07,2.0874489116262e-07,2.23683192862879e-07,2.32288119776369e-07,2.33774721987408e-07,2.28005873356266e-07,2.15513193331321e-07,1.97416281960194e-07,1.75257266349322e-07,1.5078453078596e-07,1.2572755339915e-07,1.01602509129369e-07,7.95772919214027e-08,6.04087103674917e-08,4.44484996427731e-08,3.17024458031332e-08,2.19205571064723e-08,1.46960077223643e-08,9.55504584427663e-09,6.02690537477711e-09,3.68973497603037e-09,2.19405750105468e-09,1.26857561895001e-09,7.14305645978624e-10,3.92600265105845e-10,2.11325174037138e-10,1.11914956072053e-10,5.55493151158905e-11,3.88656338437109e-12,8.67302305291852e-14,5.34440587011392e-17,5.99439142211324e-27,1.1796536036229e-81,0
0,8.1439490745459e-65,7.54004695692504e-22,3.9444368616328e-12,7.15773901785756e-09,1.68485855765016e-07,5.91864019445312e-07,8.95917636785785e-07,1.3139173827728e-06,1.86744808407683e-06,2.57223787092452e-06,3.43366481050242e-06,4.44213259363279e-06,5.56949038772031e-06,6.76759330023646e-06,7.96991780987625e-06,9.09666235500398e-06,1.00630435275738e-05,1.07897042639857e-05,1.12135013211204e-05,1.12966455276374e-05,1.10323562429945e-05,1.04458500424354e-05,9.59045616369216e-06,8.53967993650417e-06,7.37684405439671e-06,6.18432115838333e-06,5.03425874985243e-06,3.98216520120865e-06,3.06395953470026e-06,2.2963131762716e-06,1.67952040819914e-06,1.20183217592338e-06,8.44182533780864e-07,5.84456410387387e-07,4.00780230170151e-07,2.73654220619812e-07,1.87009609999557e-07,1.28430873491799e-07,8.88361340711416e-08,6.18849201775042e-08,4.33167817925104e-08,3.03476696501528e-08,1.61572144664397e-08,3.18297658153346e-09,1.3857755670677e-10,8.60487438441109e-14,9.65191894150438e-24,9.55183274972994e-71,0
0,2.67631890221269e-62,1.47635727577107e-19,2.04942225630693e-11,3.30440992594957e-08,7.70415283543722e-07,2.70279720910934e-06,4.09557022397972e-06,6.0062975665452e-06,8.53721100876939e-06,1.17611248159839e-05,1.57041580862692e-05,2.03247727807203e-05,2.54975343388721e-05,3.10065521232135e-05,3.65527242818741e-05,4.17767121978803e-05,4.62963087046654e-05,4.97532758996647e-05,5.18618078069577e-05,5.24494716516076e-05,5.14823661763927e-05,4.90692468465519e-05,4.54437856495094e-05,4.09287814291129e-05,3.58897609307176e-05,3.06870867180175e-05,2.56351057869252e-05,2.09743942051022e-05,1.68596380741548e-05,1.33621739488867e-05,1.0483564024872e-05,8.17527977973373e-06,6.3596312539765e-06,4.94816279544895e-06,3.8553164710058e-06,3.0067332493124e-06,2.34276281726622e-06,1.81843194755267e-06,1.4013043423468e-06,1.0684891619165e-06,8.03694366860955e-07,5.9482592537299e-07,3.20247879152526e-07,6.92929625739319e-08,3.0888242095688e-09,1.91865860072813e-12,2.44770926049321e-22,5.42298984453778e-66,0
0,6.04948025895431e-62,3.32598346026012e-19,3.21176280609699e-11,4.8854491088847e-08,1.13312436112667e-06,3.9786519779803e-06,6.05173138785223e-06,8.87776288061708e-06,1.26250276672388e-05,1.74054630627977e-05,2.32643072667531e-05,3.01496315237826e-05,3.78886390848023e-05,4.61778853022457e-05,5.45933487069264e-05,6.26230811115472e-05,6.97204395932562e-05,7.53707309979604e-05,7.9159930183584e-05,8.08323424053831e-05,8.03254728720576e-05,7.77748263776997e-05,7.34878066803594e-05,6.78925829924126e-05,6.14729075647286e-05,5.47020767350177e-05,4.79881188322234e-05,4.16384510961042e-05,3.58469847572432e-05,3.07015220612427e-05,2.62055645139212e-05,2.23070117498772e-05,1.89266513164722e-05,1.59812495301638e-05,1.33986206905293e-05,1.1124484116367e-05,9.12267368023635e-06,7.3711295036998e-06,5.85615152943239e-06,4.5668832898456e-06,3.49122835569543e-06,2.61364494399946e-06,1.4101884176347e-06,3.10558899008389e-07,1.39025143858277e-08,8.63567984407068e-12,1.06268939427385e-21,1.72560706959489e-65,0
0,1.31315291760608e-61,7.20411212653518e-19,4.98320846415769e-11,6.98658860857233e-08,1.60750281113892e-06,5.64622009555093e-06,8.6102941869973e-06,1.26239799944541e-05,1.79458246963038e-05,2.47364868437248e-05,3.30635511761208e-05,4.28588135468299e-05,5.38850357072113e-05,6.57221661355284e-05,7.77812874620885e-05,8.9350050512132e-05,9.96667351266961e-05,0.000108012855390641,0.000113808436663008,0.000116691656818927,0.000116566577487476,0.000113609007511765,0.000108229601567629,0.000101002649658086,9.25760842493736e-05,8.35811726416083e-05,7.4558628374473e-05,6.59123276481142e-05,5.78943332772487e-05,5.06177123108858e-05,4.40884936624388e-05,3.82459801443853e-05,3.300143725675e-05,2.82680805366141e-05,2.39790612564562e-05,2.00936608147583e-05,1.65943718925571e-05,1.34786769795704e-05,1.07492628428432e-05,8.40552382409208e-06,6.43797422387323e-06,4.82600811375838e-06,2.60426686565704e-06,5.74676548216768e-07,2.57377699104817e-08,1.59888892516798e-11,2.08087787839494e-21,5.27305217097801e-65,0
0,2.73734526304986e-61,1.4996034920938e-18,7.67109339527238e-11,9.62762529495714e-08,2.18885684461225e-06,7.67262894101078e-06,1.16988892267268e-05,1.71420589769544e-05,2.43554071103922e-05,3.35549604131077e-05,4.48304394382398e-05,5.80875860769125e-05,7.30033728328339e-05,8.90075942966416e-05,0.000105301978819289,0.00012092186376131,0.000134836527398561,0.000146074515809536,0.000153852492237464,0.000157682863677376,0.000157438203330061,0.000153359032980604,0.000146003774924838,0.000136152316555622,0.000124684178227722,0.000112456243496249,0.000100202667997335,8.84720924754118e-05,7.7607182376191e-05,6.77617729952538e-05,5.89439561004594e-05,5.10705570476128e-05,4.40195293039873e-05,3.76706927901033e-05,3.19303293470062e-05,2.67398792659434e-05,2.20723126403335e-05,1.79212840272264e-05,1.42880934115413e-05,1.1170295618461e-05,8.55415086633512e-06,6.41152507151587e-06,3.45972373360002e-06,7.63323765405263e-07,3.41830442903781e-08,2.12416275441206e-11,3.2262768275065e-21,1.54738813240883e-64,0
0,5.47975183949239e-61,2.99920772813959e-18,1.18325047877997e-10,1.28705384790278e-07,2.87458218301344e-06,1.00453440385417e-05,1.53149000683061e-05,2.24217912417593e-05,3.1833087603725e-05,4.38278364043342e-05,5.85202771422657e-05,7.57850867500299e-05,9.51994954138332e-05,0.000116019773870093,0.000137206491865989,0.000157505011684045,0.000175576056993653,0.000190158552528495,0.000200236828724723,0.000205180084995095,0.000204825637232192,0.000199488595344739,0.000189896515756375,0.00017706395261171,0.000162134188347175,0.000146220535318717,0.000130276526903561,0.000115014577051313,0.000100879574866884,8.80712492468537e-05,7.66001484766412e-05,6.63583531714587e-05,5.71874536538052e-05,4.89313887127867e-05,4.14683416602026e-05,3.4722021338623e-05,2.86569683160658e-05,2.32645111956433e-05,1.85458832934078e-05,1.44974771554274e-05,1.11010759365277e-05,8.31984817085943e-06,4.48937409517718e-06,9.90425928611309e-07,4.43479220199012e-08,2.75763384371959e-11,5.47085315787302e-21,4.36067270980473e-64,0
0,1.05343863033882e-60,5.76228326935912e-18,1.83568893617378e-10,1.67668217889495e-07,3.64870795951837e-06,1.26911108709101e-05,1.93453939586312e-05,2.82890769965879e-05,4.01206352425996e-05,5.5186117090101e-05,7.36245789982427e-05,9.52750669570274e-05,0.000119604906380118,0.000145681074628802,0.000172202496611942,0.000197601160837141,0.000220205449298265,0.000238443343965605,0.00025105065509185,0.00025724427950796,0.000256825121038983,0.000250189233294954,0.000238245580686159,0.000222259193048208,0.000203653813073948,0.000183814408492117,0.000163925999962087,0.000144873055683949,0.000127207341288389,0.000111176391303018,9.67936146525715e-05,8.39264664350308e-05,7.23809399639957e-05,6.19669921118756e-05,5.25377628633527e-05,4.40030936021263e-05,3.63232076377417e-05,2.94908637057326e-05,2.35101205932319e-05,1.83779136277268e-05,1.40719579950923e-05,1.05459235039291e-05,5.6905759608348e-06,1.25544661629812e-06,5.62070605187425e-08,3.50001504722176e-11,1.0360775992819e-20,1.18011616365313e-63,0
0,1.94479856751334e-60,1.06338644891756e-17,2.86360693371023e-10,2.14110091520489e-07,4.48979733443743e-06,1.55074788953189e-05,2.36312173859774e-05,3.44977114872107e-05,4.88517716869312e-05,6.71050137227819e-05,8.94184270745819e-05,0.000115591275096269,0.00014497601392803,0.000176445229026797,0.000208431751891044,0.000239051118415862,0.000266298134224514,0.000288290533753951,0.000303517869577913,0.000311047804371698,0.000310647699759937,0.000302796203581467,0.000288583324002573,0.000269521812132422,0.00024731086927325,0.000223600510387729,0.000199800036476063,0.000176959333638176,0.000155732080716663,0.000136411162590866,0.000119013336041813,0.000103384847951337,8.93020212402549e-05,7.65485420069594e-05,6.49611150188017e-05,5.44443162344926e-05,4.49618561850605e-05,3.65143399697191e-05,2.91133338178879e-05,2.27591625869834e-05,1.74265946540687e-05,1.30594602524809e-05,7.04716508925009e-06,1.55487558852549e-06,6.96024462405211e-08,4.34705916886208e-11,2.15998957279221e-20,3.06699496002257e-63,0
0,3.4479189501168e-60,1.88479435653864e-17,4.47304359817102e-10,2.69922386324881e-07,5.37860177709029e-06,1.83867357284305e-05,2.80025284161443e-05,4.07803898009652e-05,5.76232377258791e-05,7.90000537812152e-05,0.000105086612322238,0.000135638131822625,0.000169892746080125,0.000206535581156943,0.00024374743734857,0.000279348098594249,0.000311024224207594,0.000336610272124551,0.000354374060604624,0.000363252044419466,0.000362986293487658,0.000354134730553898,0.000337953616464011,0.000316179144666486,0.000290755664298529,0.000263566117645601,0.000236214334530449,0.000209891646035144,0.0001853376110611,0.000162883112257662,0.000142549025207418,0.000124167761838512,0.000107497896343227,9.23111484512893e-05,7.8442530209966e-05,6.58050166880288e-05,5.43773872575239e-05,4.417708071162e-05,3.52294641579077e-05,2.7542052349052e-05,2.10883614689247e-05,1.58024452964697e-05,8.52819411463112e-06,1.88195486422487e-06,8.42341425751834e-08,5.29302611560561e-11,4.7676547619288e-20,7.65452776148187e-63,0
