0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03977151584413e-05,1.23750558209175e-05,1.34307149244673e-05,1.34105373752612e-05,1.24828484466516e-05,1.09978169150759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10925121370817e-05,1.44139836112565e-05,1.71002772107839e-05,1.85681035506412e-05,1.85732961307846e-05,1.72678548165179e-05,1.50529803801515e-05,1.23803178364058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33622931734859e-05,1.71368345225626e-05,2.02696204429232e-05,2.21286669095507e-05,2.23855208191855e-05,2.10953847004244e-05,1.85972610597799e-05,1.53577976620803e-05,1.18724231142704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09255897690434e-05,1.45022312535904e-05,1.81862087046131e-05,2.14196489388796e-05,2.36402439597954e-05,2.44510488488579e-05,2.37204914962168e-05,2.15806479630682e-05,1.83763663754838e-05,1.46125377447155e-05,1.08766272169011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21200689280908e-05,1.51623392501975e-05,1.83861984073311e-05,2.14843326834937e-05,2.40476601270355e-05,2.5639913097236e-05,2.59038147573432e-05,2.46686468712338e-05,2.20335763660484e-05,1.83987575164162e-05,1.44019693715657e-05,1.07371287419417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14353199977592e-05,1.37223901609859e-05,1.62184215295309e-05,1.89570231411556e-05,2.18710067422865e-05,2.47220606041035e-05,2.70852109677728e-05,2.84343214634304e-05,2.83140308532988e-05,2.6529552397409e-05,2.32778045458977e-05,1.91493085885157e-05,1.49522945413442e-05,1.14025889788698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11919355452208e-05,1.33604051218269e-05,1.55083374195181e-05,1.77617301078949e-05,2.02547098345313e-05,2.30507010040342e-05,2.6045338552575e-05,2.88949955729405e-05,3.10485646913078e-05,3.19000808235085e-05,3.10091897221601e-05,2.83143911893946e-05,2.42429212447787e-05,1.96072476152231e-05,1.52774683252505e-05,1.18127213345953e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18845387906303e-05,1.41896094329154e-05,1.64737127199423e-05,1.88363014629344e-05,2.13663415780203e-05,2.41176725820997e-05,2.70574036348086e-05,2.99848209114018e-05,3.2488145486466e-05,3.39951804032624e-05,3.39339525177163e-05,3.19832054342641e-05,2.83068613100325e-05,2.35814597432787e-05,1.87173497629817e-05,1.4438793185289e-05,1.1033906398102e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07937369914758e-05,1.31651551529764e-05,1.56555628536643e-05,1.82782917750432e-05,2.09863377651877e-05,2.37237826573536e-05,2.64628601522693e-05,2.91580243890528e-05,3.16356561773758e-05,3.35007975957184e-05,3.41731454068413e-05,3.31246444706692e-05,3.02227608806728e-05,2.59086205315581e-05,2.10116357953753e-05,1.63264152820855e-05,1.22979553545785e-05,0,0,0,0,0,0,0,0,0,0,0
