0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.48551296253173e-86,5.5293750564259e-51,6.31907875594905e-27,6.86642124739845e-19,1.85761681048762e-15,4.96103665597394e-15,1.27193959966955e-14,3.1306771997142e-14,7.39754884385511e-14,1.67808958346537e-13,3.65443457360345e-13,7.64016942864173e-13,1.53342852375845e-12,2.95462136880796e-12,5.46534875897478e-12,9.70536060045171e-12,1.65456266681788e-11,2.70789932890936e-11,4.25460805198372e-11,6.41747742969986e-11,9.29280644152849e-11,1.29183540228101e-10,1.72403160047274e-10,2.20882348379606e-10,2.71678048681492e-10,3.20793704485307e-10,3.63642699790668e-10,3.9573244591556e-10,4.13434004886465e-10,4.14656501056493e-10,3.99253297942813e-10,3.69050922222548e-10,3.27492853132881e-10,2.78994157032274e-10,2.28173990758928e-10,1.79149218418882e-10,1.35033475755171e-10,9.77115099279232e-11,6.78777990177288e-11,4.52676060739034e-11,2.89817798710208e-11,1.78131337256669e-11,1.05107414261774e-11,5.95393549707519e-12,3.0314493882645e-13,2.11640721066994e-16,3.34786691677208e-26,3.76261716317424e-83,0
0,1.13797293182789e-54,2.84855622424397e-22,7.18767594920937e-17,1.66242041727705e-14,3.4379667841433e-11,9.17569669247629e-11,2.35141525954987e-10,5.78558119160398e-10,1.3667092899239e-09,3.09960703936501e-09,6.74888128691546e-09,1.4107403215167e-08,2.83106195394109e-08,5.45426761409047e-08,1.00880371727184e-07,1.79126103474578e-07,3.05345955722265e-07,4.99696016286695e-07,7.85053975849083e-07,1.18405718090586e-06,1.71445095402733e-06,2.38317786531269e-06,3.18028961199612e-06,4.07432406434125e-06,5.01098430863381e-06,5.91655636407049e-06,6.70646081083724e-06,7.29787034392924e-06,7.62390048556887e-06,7.64604028895151e-06,7.36163369453729e-06,6.80440349883145e-06,6.03787514238329e-06,5.14347214602784e-06,4.20636385416895e-06,3.30244389417344e-06,2.48909924935754e-06,1.80105561344804e-06,1.25109464823461e-06,8.34317462695375e-07,5.3413448338802e-07,3.28282707824078e-07,1.93697268771817e-07,1.09717797049015e-07,5.58442156670981e-09,3.89654461548271e-12,6.15903302698867e-22,6.91985132590864e-79,0
0,2.4529517535309e-53,6.1613685153313e-21,1.5558093057362e-15,1.10548942636716e-13,8.40511325711028e-11,2.23604780847767e-10,5.71773459909389e-10,1.40468422062283e-09,3.31458046452548e-09,7.51106933963802e-09,1.63437980989285e-08,3.41470199705287e-08,6.84985861963002e-08,1.31924645555966e-07,2.43936251214709e-07,4.33038048439179e-07,7.38023379663923e-07,1.20754929053812e-06,1.89682624690252e-06,2.8604614079613e-06,4.14122581846194e-06,5.75578814350861e-06,7.6800283558984e-06,9.83789682373403e-06,1.20982502195676e-05,1.42831266141743e-05,1.61884062559224e-05,1.76142729366662e-05,1.8399454856485e-05,1.84512005761021e-05,1.77632983267885e-05,1.64173019743334e-05,1.45666294313893e-05,1.24078173965207e-05,1.0146369864462e-05,7.9653508322608e-06,6.00313358274519e-06,4.34340119556465e-06,3.01689845296637e-06,2.01173241796395e-06,1.28782984422283e-06,7.91453637772984e-07,4.66950854041061e-07,2.64481650643735e-07,1.34539608694374e-08,9.37844417880319e-12,1.48044105298233e-21,1.66241922589562e-78,0
0,4.03974299428765e-52,1.01906670849833e-19,2.57568807522391e-14,1.32889163474623e-12,1.70414508086264e-10,4.44219079124143e-10,1.12088636974605e-09,2.72927490387543e-09,6.40076513824741e-09,1.44415629686849e-08,3.13245616142912e-08,6.52904824741449e-08,1.3073251920114e-07,2.51422128764893e-07,4.64358400995884e-07,8.23557543165318e-07,1.40248294830144e-06,2.29321107889891e-06,3.60013170799855e-06,5.42637192561518e-06,7.8525220668247e-06,1.09096510674276e-05,1.45515678618379e-05,1.86338342176823e-05,2.29079014633828e-05,2.70368946036661e-05,3.06347973607744e-05,3.3324111519997e-05,3.48005785509965e-05,3.48897491258002e-05,3.35808806539959e-05,3.10290626625303e-05,2.75249896781078e-05,2.34405220226531e-05,1.91641135353056e-05,1.50415058211919e-05,1.133378170226e-05,8.1985899890681e-06,5.69356342196455e-06,3.79585591813261e-06,2.42949350795282e-06,1.49280179988531e-06,8.80580098319324e-07,4.9867296336757e-07,2.53289349199481e-08,1.76108131159094e-11,2.77020589633904e-21,3.10622464832242e-78,0
0,5.1926233281879e-51,1.31695083895393e-18,3.33261462167336e-13,1.61372947347069e-11,3.64567323231943e-10,8.57027049521595e-10,2.01340976607206e-09,4.6690959074503e-09,1.05901288052393e-08,2.3345050388285e-08,4.98093891864189e-08,1.0258573293966e-07,2.03596918892876e-07,3.88932147975529e-07,7.146099453951e-07,1.26222091519162e-06,2.14248981351364e-06,3.49389439119609e-06,5.47304602787694e-06,8.23414247497651e-06,1.18969073464166e-05,1.65060600455665e-05,2.19898117050313e-05,2.81286790790192e-05,3.45471571509472e-05,4.0737953396951e-05,4.61212779417388e-05,5.01316463410689e-05,5.23149590037837e-05,5.24130016686677e-05,5.04136591799263e-05,4.65533532565878e-05,4.12710312690475e-05,3.51260839279979e-05,2.8701393684025e-05,2.2514592845906e-05,1.69555657559879e-05,1.22587704764986e-05,8.50878329178528e-06,5.66987525085482e-06,3.62714299482455e-06,2.22761780542662e-06,1.31341282590543e-06,7.43440418100464e-07,3.76131477928394e-08,2.59754006679628e-11,4.04793620558806e-21,4.52134914335796e-78,0
0,5.21196197236468e-50,1.33074628399571e-17,3.37262148663917e-12,1.60228242956182e-10,1.33258247576593e-09,2.51928447089968e-09,4.87940876904831e-09,9.6519899371116e-09,1.93363224836992e-08,3.88104836838217e-08,7.72298824661474e-08,1.51040700563305e-07,2.88404478440611e-07,5.35105507362729e-07,9.61499614031848e-07,1.6692072256333e-06,2.79513563831724e-06,4.50933671750328e-06,7.00271627135588e-06,1.04614008984284e-05,1.5027189437296e-05,2.07479800657708e-05,2.75274875260933e-05,3.50881220661998e-05,4.29622819382276e-05,5.05236668460959e-05,5.70612650344508e-05,6.18863561936284e-05,6.44511293030138e-05,6.44508857234942e-05,6.18835043996843e-05,5.70501487267064e-05,5.04969705429047e-05,4.29134382966044e-05,3.50134637213299e-05,2.74274952137379e-05,2.06273291228777e-05,1.48937075749822e-05,1.03243658178567e-05,6.87104649221069e-06,4.39015525660517e-06,2.69298030226492e-06,1.585921934786e-06,8.9665413653275e-07,4.49222761224427e-08,3.04954821700549e-11,4.63786007268222e-21,5.1268189450182e-78,0
0,4.08750721797438e-49,1.05234780083391e-16,2.67203368606974e-11,1.25832770564811e-09,7.42747081593135e-09,1.22447610861812e-08,2.01637259738481e-08,3.34114253861717e-08,5.59908772210878e-08,9.50320373757013e-08,1.62965900806764e-07,2.80819558080263e-07,4.82865026140117e-07,8.22606217880849e-07,1.37955988161058e-06,2.26542822937657e-06,3.6271576510356e-06,5.64333713326047e-06,8.50997211826695e-06,1.24125782007498e-05,1.74843293895055e-05,2.37546531372866e-05,3.10982390311522e-05,3.91989938716675e-05,4.75446279348503e-05,5.54634201895988e-05,6.22050894926623e-05,6.70547606536227e-05,6.94569474620571e-05,6.91200259213538e-05,6.60740820294228e-05,6.06663511804668e-05,5.34952445107148e-05,4.53004448258401e-05,3.68371238849738e-05,2.87637844575629e-05,2.15659466570409e-05,1.5525353401402e-05,1.07313824787897e-05,7.12202902647735e-06,4.53816078242325e-06,2.77638354992407e-06,1.63079281903638e-06,9.19676072366853e-07,4.50812365425871e-08,2.94129201296386e-11,4.2105185673515e-21,4.52874343606693e-78,0
0,2.50654907326223e-48,6.51939981408709e-16,1.65911606492837e-10,7.77760408618337e-09,4.04873823094867e-08,6.33248166741447e-08,9.72759817434599e-08,1.47620142506627e-07,2.22603804565778e-07,3.35235000762308e-07,5.05871767503431e-07,7.65698801762646e-07,1.16104337953262e-06,1.75822315580692e-06,2.64819527930342e-06,3.94965754537969e-06,5.80848934832282e-06,8.39072991746701e-06,1.18661061505466e-05,1.63800252084983e-05,2.20144308510397e-05,2.87420042453197e-05,3.6383046207572e-05,4.4578269899532e-05,5.27914495320243e-05,6.03516812620559e-05,6.65357793535498e-05,7.0679169110143e-05,7.2292578069985e-05,7.11563720577175e-05,6.73675005980981e-05,6.13255441145301e-05,5.36607296025938e-05,4.51223681082512e-05,3.64556137422942e-05,2.82949029006121e-05,2.10945806336345e-05,1.51046596559481e-05,1.03871268800881e-05,6.85959220920044e-06,4.35009633478453e-06,2.64899294016667e-06,1.54892755162919e-06,8.69639976861837e-07,4.10195872292875e-08,2.48218366232516e-11,3.10797199635585e-21,3.11652659886959e-78,0
0,1.20291286135958e-47,3.16775889143698e-15,8.08361361615629e-10,3.78111574363616e-08,1.84783738098057e-07,2.81797725668966e-07,4.18599130571019e-07,6.08292957354276e-07,8.68918513888806e-07,1.22616401154307e-06,1.71694242776331e-06,2.39339650617376e-06,3.32650332737281e-06,4.60814062641721e-06,6.35036538215869e-06,8.68076720995612e-06,1.17330245388246e-05,1.56321082332967e-05,2.04739410192991e-05,2.6299930670432e-05,3.30680080454112e-05,4.06238734706452e-05,4.86788496644854e-05,5.68030596232653e-05,6.44429922181965e-05,7.09693793926497e-05,7.57542810526196e-05,7.82668077073442e-05,7.81682218075118e-05,7.5383073210237e-05,7.01261848232811e-05,6.28756457807865e-05,5.42963719765054e-05,4.51322405056685e-05,3.60925298902291e-05,2.77579440510371e-05,2.05236462525365e-05,1.45849107572084e-05,9.95960548863665e-06,6.53423715035403e-06,4.11814975044166e-06,2.49296344801809e-06,1.44943216899939e-06,8.09314826041163e-07,3.64133050239288e-08,1.99131574059334e-11,1.96977275957109e-21,1.67095157699116e-78,0
