0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97859919356152e-06,9.17994640422951e-06,8.82750015064138e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65107333908416e-06,9.38558057524333e-06,1.02085056578125e-05,1.12579610707017e-05,1.22841128722028e-05,1.27851180011793e-05,1.23920447263671e-05,1.12874858650378e-05,9.9314543851596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35060405892571e-06,1.1053865685666e-05,1.25327089200057e-05,1.38498229395365e-05,1.50799524133013e-05,1.61345802658364e-05,1.6575442768379e-05,1.58722467006228e-05,1.41134484329584e-05,1.19242759049763e-05,9.72783779270653e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09715190999519e-06,1.13227497798271e-05,1.3898538337746e-05,1.6405940040273e-05,1.84033386280931e-05,1.96673306677175e-05,2.0272010233844e-05,2.01101588399961e-05,1.8778707635168e-05,1.63384569739193e-05,1.34524252896728e-05,1.06655819307633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04825876026579e-05,1.32212150155757e-05,1.67066910694649e-05,2.03137891323516e-05,2.30302900288824e-05,2.41688283001583e-05,2.38961053724183e-05,2.2648829338349e-05,2.04947725874002e-05,1.75845549069116e-05,1.44351803379988e-05,1.14522873014741e-05,8.79254008245222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14541395663662e-06,1.15520913923748e-05,1.47611511294879e-05,1.88882996305817e-05,2.32436811870433e-05,2.64680951206927e-05,2.74135898803284e-05,2.61491053719669e-05,2.3644531469602e-05,2.06666623632952e-05,1.75717010518139e-05,1.45940452635334e-05,1.18038473564008e-05,9.19284914438764e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66057895289339e-06,1.25342738587659e-05,1.60107906609631e-05,2.02006128852999e-05,2.45715271880654e-05,2.78521451020525e-05,2.86316294698119e-05,2.6682799347243e-05,2.32313149203817e-05,1.9648702791906e-05,1.65272387893024e-05,1.38661052727738e-05,1.14340524499591e-05,9.0472295995917e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05221923552382e-05,1.37941880319133e-05,1.72383876336924e-05,2.08813760677097e-05,2.45021558431754e-05,2.72679761984964e-05,2.7842981423336e-05,2.57324500949705e-05,2.20474283649164e-05,1.83074776384308e-05,1.5207913166955e-05,1.27244617823602e-05,1.05673604968898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18217437568544e-05,1.53010364960182e-05,1.84380458900909e-05,2.11928946699434e-05,2.36296486239246e-05,2.54276168293386e-05,2.56624678964597e-05,2.38480157905115e-05,2.07322582367572e-05,1.74144528761548e-05,1.44243320456069e-05,1.18934615176906e-05,9.76096239133585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3260224885281e-06,1.29991178422302e-05,1.64013390467932e-05,1.90688742081954e-05,2.09513601815968e-05,2.22304502788191e-05,2.29502809690995e-05,2.27776255741755e-05,2.15223043143284e-05,1.952238519119e-05,1.71156267917675e-05,1.44076305382309e-05,1.16839170170125e-05,9.2911220214187e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75488515245077e-06,1.32701610057265e-05,1.63005877746517e-05,1.84686394666279e-05,1.97604565449429e-05,2.02900187401054e-05,2.0229591541284e-05,1.97543979017871e-05,1.90489317599541e-05,1.81747092869253e-05,1.67877260809408e-05,1.4507913961775e-05,1.16323409448226e-05,8.8853029363108e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31578592829684e-06,1.23517566882283e-05,1.48069721269366e-05,1.65282925060747e-05,1.75778029592164e-05,1.79166620390894e-05,1.76221059185856e-05,1.70586178354724e-05,1.66230475614372e-05,1.63280810142621e-05,1.55824823533651e-05,1.37340561632357e-05,1.0951916520826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
