0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132947515805398,0.000133476033336693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014174045562773,0.000152565974748624,0.000160466754055335,0.000164938195121616,0.000165700107503241,0.000162727253953534,0.000156250529407568,0.000146728704465557,0.000134795394762132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138069146301818,0.000155720663311721,0.000171602343184436,0.00018478371683742,0.000194452250465896,0.000199998911123585,0.000201084336215544,0.00019767536471719,0.000190046221493121,0.000178744347342191,0.00016452656387026,0.000148275779793667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141354534482357,0.000163219654883089,0.00018414610155661,0.000203009386612266,0.000218714964935099,0.000230306535322007,0.00023706638527069,0.00023859283071752,0.000234842765245265,0.000226132699748104,0.000213098397567663,0.000196619903318236,0.000177724040929019,0.000157479283353943,0.000136897835788888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000138069146301819,0.000163219654883089,0.000188527901848357,0.000212785646530104,0.000234702553575286,0.000253022231984073,0.000266646264147318,0.000274748936814298,0.000276865550601574,0.000272940641985841,0.00026332866058027,0.000248747388226184,0.000230192057989428,0.000208824135072932,0.000185851875932406,0.000162419601482096,0.000139519402569771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000155720663311723,0.000184146101556612,0.000212785646530105,0.000240287356669329,0.000265206944948074,0.000286137526598859,0.000301848096194088,0.000311411357011681,0.00031430177920059,0.000310448714588201,0.000300236418308294,0.000284451535058235,0.000264187182077443,0.000240719407337595,0.000215375204128649,0.000189410903007607,0.000163916007391354,0.000139751493394164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000141740455627729,0.000171602343184437,0.000203009386612266,0.000234702553575285,0.000265206944948072,0.000292946237111501,0.00031638410112146,0.000334174850471135,0.000345302132128853,0.00034918484904454,0.000345733928697965,0.000335351318108994,0.000318872145253517,0.000297460327404662,0.0002724750577716,0.000245329136908215,0.000217359501129903,0.000189725988449624,0.000163347631679559,0.000138878260428971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000152565974748623,0.000184783716837422,0.0002187149649351,0.000253022231984073,0.000286137526598858,0.000316384101121461,0.000342126620532575,0.000361930739555383,0.000374709502684797,0.000379834511380546,0.000377194666584801,0.000367193694062932,0.000350687904918017,0.000328875555265349,0.000303156634497177,0.000274985427719895,0.00024573724245185,0.000216605811095991,0.000188540491368736,0.000162224335269061,0.000138087160409699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000160466754055334,0.000194452250465898,0.000230306535322009,0.000266646264147318,0.000301848096194088,0.000334174850471137,0.000361930739555384,0.000383625804438161,0.000398126083858985,0.000404766777018211,0.000403410905871075,0.000394444870879802,0.000378713010284642,0.000357403509709667,0.000331905554845561,0.000303660936206655,0.000274031920855617,0.000244201760750202,0.000215116272939876,0.000187466497599699,0.00016170539303661,0.000138087160409699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000132947515805398,0.000164938195121616,0.000199998911123588,0.000237066385270692,0.000274748936814299,0.000311411357011681,0.000345302132128856,0.000374709502684799,0.000398126083858986,0.000414398298764449,0.00042283783944937,0.000423277933760199,0.000416066400415649,0.000401998413011634,0.000382202172807709,0.000357998051212011,0.000330754678497452,0.000301763520062491,0.000272147479251573,0.000242810700572464,0.00021442813377302,0.0001874664975997,0.000162224335269062,0.000138878260428973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000133476033336694,0.000165700107503241,0.000201084336215547,0.000238592830717522,0.000276865550601575,0.00031430177920059,0.000349184849044543,0.000379834511380548,0.000404766777018212,0.00042283783944937,0.000433349932884601,0.000436102780710281,0.000431383623407021,0.000419899707569122,0.000402667138230944,0.000380876893870796,0.000355761111253798,0.000328480170203138,0.000300044567608739,0.000271276901972246,0.000242810700572465,0.000215116272939878,0.000188540491368738,0.000163347631679561,0.000139751493394167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000162727253953534,0.000197675364717194,0.000234842765245268,0.000272940641985842,0.000310448714588202,0.000345733928697968,0.000377194666584803,0.000403410905871076,0.0004232779337602,0.000436102780710282,0.000441648499344773,0.000440120687244613,0.000432101230986633,0.00041844371313045,0.00040015108483814,0.000378257708986829,0.000353734569294674,0.000327429389304216,0.000300044567608737,0.000272147479251571,0.000244201760750201,0.000216605811095991,0.000189725988449624,0.000163916007391354,0.000139519402569772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
