0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.3146020951119e-68,1.41329632616503e-67,1.48938007017165e-67,3.87925496677186e-68,2.49724751819698e-69,3.97324489583223e-71,1.56242635757639e-73,1.51853308289132e-76,3.64770272611906e-80,2.1656341747305e-84,3.17776101839193e-89,1.152465276093e-94,1.03301099307657e-100,2.28850842778284e-107,1.25305625183363e-114,1.69573934851311e-122,5.67176341036261e-131,4.68864761812051e-140,9.57960407279058e-150,4.83746687966399e-160,6.03752480189741e-171,1.86238870763917e-182,1.41988185792677e-194,2.6754976217534e-207,1.24602686769753e-220,1.43423634352263e-234,4.14188982702204e-249,1.99893772901849e-239,1.60161579056324e-228,3.17166929138508e-218,1.55234387094916e-208,1.87783938667574e-199,5.61434937916365e-191,4.14868924030495e-183,7.57692264556842e-176,3.4201509994633e-169,3.81564697016125e-163,1.05211102262696e-157,7.17010364537823e-153,1.20770197104289e-148,5.02764489049433e-145,5.17296921742724e-142,1.31548430681366e-139,8.26802778721984e-138,1.28436559152696e-136,4.93112345339285e-136,4.67922110690156e-136,1.09741713731806e-136,0
0,4.88149787344696e-18,2.08139704639029e-17,2.19344748982664e-17,5.71307635953701e-18,3.67775923014309e-19,5.85149769207342e-21,2.30102459452808e-23,2.23638186490756e-26,5.37206355078816e-30,3.18938391857079e-34,4.67996857797179e-39,1.6972645985972e-44,1.52134127151703e-50,3.37034392154099e-57,1.8454074586074e-64,2.49735798933289e-72,8.3529486291009e-81,6.90508927480335e-90,1.41081238616096e-99,7.12425914434025e-110,8.89161462994583e-121,2.74278669203747e-132,2.09109572465336e-144,3.94027264094884e-157,1.83700280606949e-170,1.0336400341456e-160,1.35577443757699e-148,4.3951736600811e-137,3.52156019372866e-126,6.97372265559735e-116,3.41322333054096e-106,4.12890811472807e-97,1.23445768978058e-88,9.12194982772399e-81,1.66597940260135e-73,7.52007297081885e-67,8.38967158204397e-61,2.31333402086602e-55,1.57652988508514e-50,2.65544034478867e-46,1.10545576653821e-42,1.13740902074081e-39,2.89242725855025e-37,1.81793646813863e-35,2.82400483809258e-34,1.08423307051203e-33,1.02884592452254e-33,2.41295105197226e-34,0
0,1.86395946947058e-09,7.94764196344494e-09,8.37549728678328e-09,2.18149081618912e-09,1.4043218539034e-10,2.23434585377599e-12,8.78627153729465e-15,8.53943863663685e-18,2.05127790406289e-21,1.21783979253972e-25,1.78700718027616e-30,6.48086408156471e-36,5.80911545724934e-42,1.28693787524632e-48,7.04653539600124e-56,9.53595466248378e-64,3.18950444325902e-72,2.63665170484184e-81,5.38707349950747e-91,2.7203437748885e-101,3.39520398201549e-112,1.04732215658656e-123,7.9849101787482e-136,1.50467561397343e-148,1.95920103944585e-155,1.03974415608208e-142,1.36378091198969e-130,4.42112919108501e-119,3.54235663361002e-108,7.01490570969234e-98,3.43337999119438e-88,4.15329122467363e-79,1.24174773275002e-70,9.17581915573711e-63,1.67581778064516e-55,7.56448247593545e-49,8.43921646870865e-43,2.32699532700423e-37,1.58584002240294e-32,2.67112194682046e-28,1.11198399355286e-24,1.14412594648371e-21,2.90950837779419e-19,1.8286722228576e-17,2.84068189133301e-16,1.0906359677019e-15,1.03492173502683e-15,2.42720064270156e-16,0
0,1.0286871297416e-06,4.38616686414209e-06,4.62229324127669e-06,1.20392761170347e-06,7.75021741894358e-08,1.23309992210532e-09,4.84902207541237e-12,4.71284557517582e-15,1.13211283993681e-18,6.72178915810608e-23,9.86501860921977e-28,3.57935517900859e-33,3.21220523175572e-39,7.13849203199896e-46,3.94037000710357e-53,5.44435494187085e-61,1.91852004891641e-69,1.79606895895281e-78,4.78811332617298e-88,3.88954088328447e-98,9.64028319168246e-109,6.8203505164842e-120,1.28411954027309e-131,6.17142666283418e-144,1.77729900624601e-149,9.4320940116324e-137,1.23716105523762e-124,4.01065068978304e-113,3.21346752424561e-102,6.36360875408773e-92,3.11460878766857e-82,3.7676800643366e-73,1.12645801234058e-64,8.32389279654855e-57,1.52022694823038e-49,6.86216021941616e-43,7.65567977966036e-37,2.11094609770525e-31,1.43860314974762e-26,2.42312237790124e-22,1.00874215115983e-18,1.0378998934744e-15,2.63937588746789e-13,1.65888966257312e-11,2.57693957686257e-10,9.89376176789008e-10,9.38834716440014e-10,2.20184787893613e-10,0
0,1.41756986871764e-05,6.04440246361367e-05,6.37006854685547e-05,1.65933813290859e-05,1.06849675357227e-06,1.7013066842777e-08,6.70323156653294e-11,6.54800741829782e-14,1.59362265253366e-17,9.78169494160334e-22,1.55782092955919e-26,6.80722952239042e-32,8.80514468923096e-38,3.51123854949206e-44,4.14899043877583e-51,1.34654652193965e-58,1.13457288488243e-66,2.41163865892055e-75,1.27729496881203e-84,1.6773059349104e-94,5.45045629767909e-105,4.37952826568279e-116,8.69902159705499e-128,4.27084642369189e-140,6.92273621902408e-147,3.67388112257829e-134,4.81884790463395e-122,1.56218267547779e-110,1.25167302836303e-99,2.4786799245517e-89,1.21316670668468e-79,1.46754354305737e-70,4.38765010379597e-62,3.24222729055613e-54,5.92141371815255e-47,2.67286997554617e-40,2.98195261712957e-34,8.22231522456761e-29,5.60348205628713e-24,9.43826848087985e-20,3.92913677718294e-16,4.04270867217721e-13,1.02805943583663e-10,6.46151682569263e-09,1.00373995994787e-07,3.85370465407904e-07,3.6568413521922e-07,8.57638542113369e-08,0
0,4.95408618836107e-05,0.000211328807687842,0.000222963776630754,5.82486377676002e-05,3.77911865620387e-06,6.1346352546232e-08,2.53723519459526e-10,2.78218023132889e-13,8.66238234796884e-17,8.20462642128039e-21,2.3745459583318e-25,1.96737615428851e-30,4.34704998521309e-36,2.45439291273054e-42,3.4715817780821e-49,1.22005680026426e-56,1.06192241283661e-64,2.28622260388381e-73,1.21687601999723e-82,1.60101413101251e-92,5.20635615881585e-103,4.18456682025051e-114,8.3126687791189e-126,4.08133290484607e-138,1.41847562608294e-145,7.52779878735165e-133,9.87384082462577e-121,3.20091926159836e-109,2.56468361133565e-98,5.0788262079581e-88,2.48578398667054e-78,3.00700325765034e-69,8.99031460971687e-61,6.64333816251483e-53,1.21330030884708e-45,5.47672248756509e-39,6.11003419713662e-33,1.68475605256616e-27,1.14815596969187e-22,1.93390541649332e-18,8.05081876080393e-15,8.28352807961147e-12,2.10649836404756e-09,1.32396767619867e-07,2.05666764960792e-06,7.89625800451295e-06,7.49288422191819e-06,1.75730519358129e-06,0
0,7.14514314208216e-05,0.000304888772828615,0.000321935566050036,8.42814954549018e-05,5.49766734459342e-06,9.04594637920403e-08,3.86344344053024e-10,4.5304436581065e-13,1.5736762335457e-16,1.68518934746737e-20,5.343745672507e-25,4.65096411429081e-30,1.0505132101404e-35,5.98482539499918e-42,8.49510747346621e-49,2.98961943525834e-56,2.6035000940732e-64,5.60623524819249e-73,2.98423434933383e-82,3.92640168578746e-92,1.27684568988378e-102,1.02625895191243e-113,2.03867342056773e-125,1.00094332235218e-137,2.773313430246e-145,1.47178608857701e-132,1.93046891621561e-120,6.25822843165559e-109,5.01430201230606e-98,9.9297895312141e-88,4.86004261556028e-78,5.87909651670233e-69,1.75772763702769e-60,1.29886211965846e-52,2.37216557757586e-45,1.0707730368323e-38,1.19459400896647e-32,3.29392507804413e-27,2.24479961731765e-22,3.78104565361252e-18,1.5740435402863e-14,1.61954134751763e-11,4.11848812035812e-09,2.58853519149435e-07,4.02106235969705e-06,1.54382482996008e-05,1.46495982061404e-05,3.43576842362302e-06,0
0,9.55387646838723e-05,0.000407793832147611,0.000430930454217378,0.000113043690235567,7.41182734116904e-06,1.23510325278066e-07,5.42907882427957e-10,6.72560021632887e-13,2.52252638740574e-16,2.90063030253595e-20,9.6204904710048e-25,8.55803850282292e-30,1.95098675367064e-35,1.11560611373419e-41,1.58582260018383e-48,5.58397502679615e-56,4.86382774626979e-64,1.04743634898607e-72,5.57574582401736e-82,7.33618097659923e-92,2.38569952929195e-102,1.91749863820149e-113,3.80913236380742e-125,1.87019979174241e-137,4.53683952122522e-145,2.40768066943116e-132,3.15803548394992e-120,1.02377755413834e-108,8.20284830752272e-98,1.62440469381932e-87,7.95049684795563e-78,9.61755729779343e-69,2.87544969112213e-60,2.12479601623474e-52,3.88060279285669e-45,1.75166728517044e-38,1.95422481944218e-32,5.38850027087111e-27,3.6722460466982e-22,6.18537612299458e-18,2.57496264858337e-14,2.64939207268419e-11,6.73739500028542e-09,4.23455975774925e-07,6.57801713792562e-06,2.52552815176874e-05,2.39651364349834e-05,5.62054043206598e-06,0
0,0.000124361956019224,0.00053104443707188,0.000561785090695074,0.000147783799514577,9.75849931124184e-06,1.65419618181112e-07,7.54562332719466e-10,9.96916226029566e-13,4.04428631279884e-16,4.95288494600514e-20,1.70241239734181e-24,1.53936044101706e-29,3.53306200251965e-35,2.0256558521156e-41,2.88242998303969e-48,1.01536186687505e-55,8.84549532072178e-64,1.90500967139402e-72,1.01410360927953e-81,1.33429901361507e-91,4.33910659861292e-102,3.48754800204089e-113,6.92805627910891e-125,3.40152313225715e-137,7.22461660813659e-145,3.83406935621253e-132,5.0289588767205e-120,1.63029682371762e-108,1.30624836295099e-97,2.58675510325534e-87,1.26606309210482e-77,1.53153124437382e-68,4.57896002822785e-60,3.38359459270514e-52,6.17959866548233e-45,2.78941221135385e-38,3.11197144642249e-32,8.58082387203395e-27,5.84780457594667e-22,9.84979501265209e-18,4.10045464486689e-14,4.21897849139213e-11,1.07288479071423e-08,6.74325130004585e-07,1.04750493922933e-05,4.02173353712898e-05,3.81628661929364e-05,8.95033220540361e-06,0
