0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.69102552314482e-116,1.21567050539242e-69,1.18126321211112e-61,4.097718550771e-59,4.58538784599286e-58,9.24905861777109e-58,1.38605251932739e-57,2.00341337738535e-57,2.7929951957717e-57,3.7555933067806e-57,4.8707483188772e-57,6.09286578009272e-57,7.35116812560975e-57,8.55460516361913e-57,9.60179701057504e-57,1.03947512882881e-56,1.08538758493724e-56,1.09311272607666e-56,1.06182921814247e-56,9.94842636849965e-57,8.99010238835584e-57,7.83585097421351e-57,6.58749111117156e-57,5.34155571413427e-57,4.17764420545826e-57,3.15147669995956e-57,2.29308390806729e-57,1.60936653165517e-57,1.0895009113728e-57,7.11458807564164e-58,4.48165343924242e-58,2.72343397904944e-58,1.5966839115984e-58,9.03216091513313e-59,4.9306168566821e-59,2.5980095038898e-59,1.32172271428784e-59,6.49503992162732e-60,3.08473138043281e-60,1.41708017969115e-60,6.30357537614189e-61,2.71914315968719e-61,1.13964472001919e-61,1.47470254727601e-62,6.44961713342956e-65,5.32244331159547e-69,1.68002607531777e-81,1.97264238860708e-153,0
0,7.43972978216491e-76,5.34838767391741e-29,5.19701150598909e-21,1.80280970189425e-18,2.01763539052731e-17,4.07066515625897e-17,6.10118134280495e-17,8.82060989434621e-17,1.23007255686795e-16,1.65472653800998e-16,2.14737371455083e-16,2.68847911831113e-16,3.24764119472166e-16,3.78577369370418e-16,4.25946270281072e-16,4.62692326121896e-16,4.85444772782703e-16,4.92195223998253e-16,4.82631947768946e-16,4.58171605237783e-16,4.21680346886889e-16,3.76953609451547e-16,3.28080476767916e-16,2.78837205520133e-16,2.32232107149826e-16,1.90271001190805e-16,1.53948449901365e-16,1.23415518088811e-16,9.82441578529629e-17,7.77056134340444e-17,6.09999551815486e-17,4.74047310572297e-17,3.63408805591017e-17,2.73750591163705e-17,2.01862161115966e-17,1.45222575204349e-17,1.01642577368255e-17,6.90575381387452e-18,4.54668601263101e-18,2.89712394243382e-18,1.78489885540561e-18,1.06250905511168e-18,6.10809520128237e-19,2.06836253710258e-19,3.75812448854196e-21,3.15501298536017e-25,9.95878146456655e-38,1.10252180026939e-101,0
0,1.12012023224127e-68,4.00364180585409e-22,3.89032616998182e-14,1.34953524159392e-11,1.51088752375115e-10,3.05015185883529e-10,4.57345883336219e-10,6.61570548428921e-10,9.23328908830285e-10,1.24349204921878e-09,1.61627999423236e-09,2.02810446094428e-09,2.45766274020725e-09,2.87761343083331e-09,3.25780364968708e-09,3.56957342144922e-09,3.79027382519548e-09,3.90694871523604e-09,3.91824369657204e-09,3.83402069873636e-09,3.67276046509503e-09,3.45743805022438e-09,3.21095740173301e-09,2.95229680522148e-09,2.69423304811629e-09,2.44298751234215e-09,2.19955911132011e-09,1.96206857699885e-09,1.72826172194474e-09,1.49742703184453e-09,1.27129715941959e-09,1.05388925733194e-09,8.50560138553793e-10,6.66720952747995e-10,5.06653130317595e-10,3.72734138859805e-10,2.65191846821524e-10,1.8233287299563e-10,1.21080817926184e-10,7.76282505863412e-11,4.80369594712671e-11,2.8684997287486e-11,1.65270479187214e-11,5.61719708883659e-12,1.0223865634667e-13,8.58319875000243e-18,2.7092958734348e-30,1.99866904223622e-72,0
0,9.93454389044796e-61,5.8295874174422e-20,5.66393501498234e-12,1.96479596642566e-09,2.20030642089447e-08,4.44400253350516e-08,6.66545339359388e-08,9.64600178918911e-08,1.34706969783815e-07,1.81570854184633e-07,2.36286648806607e-07,2.96989982895374e-07,3.60739547174822e-07,4.23765719369321e-07,4.81936619270873e-07,5.31367763030789e-07,5.69045859252759e-07,5.93313093330344e-07,6.04079783481849e-07,6.02699741695095e-07,5.91536054617861e-07,5.73335286453514e-07,5.50584050139482e-07,5.25023254294272e-07,4.9744121737432e-07,4.67776369099394e-07,4.35465159352031e-07,3.99903082886254e-07,3.60866756308531e-07,3.18774748608625e-07,2.74728945566235e-07,2.3035129714721e-07,1.87488021108527e-07,1.47879156899861e-07,1.12883450642785e-07,8.33161600093065e-08,5.94157571881537e-08,4.09193619151246e-08,2.72053165226472e-08,1.74567747309584e-08,1.08088462925199e-08,6.45717739006524e-09,3.72146200409615e-09,1.26547347531494e-09,2.30381335416806e-11,1.93424836148674e-15,9.29052930479899e-26,1.33472023552954e-62,0
0,4.2312276735391e-57,4.71489806585423e-19,4.30172179067008e-11,1.49107422939535e-08,1.67000859194579e-07,3.37405080030422e-07,5.06172878830509e-07,7.32731533167862e-07,1.0236855031855e-06,1.38061188304507e-06,1.79808613855145e-06,2.26252019727319e-06,2.75237022820272e-06,3.24004005164284e-06,3.69539351796663e-06,4.09029433312321e-06,4.40317506812845e-06,4.62246773760545e-06,4.74791466868572e-06,4.78931014957753e-06,4.76295607241607e-06,4.68681026781135e-06,4.57571827863287e-06,4.43809101221523e-06,4.27492103299012e-06,4.08127943930649e-06,3.84966459636223e-06,3.5740451231368e-06,3.25331598387906e-06,2.89317818812545e-06,2.50602359544595e-06,2.10903859126177e-06,1.72122211265048e-06,1.36021422126539e-06,1.03973591808842e-06,7.68134502503741e-07,5.48148247254962e-07,3.77679671354371e-07,2.51179182010082e-07,1.61207386730077e-07,9.9830000443987e-08,5.96437319805235e-08,3.4376577282684e-08,1.16907937030867e-08,2.13036020402111e-10,2.10669010574273e-14,2.05294945954239e-21,2.96886251070443e-58,0
0,7.75702114330348e-56,1.46086491561066e-18,9.06694683586828e-11,3.12351254681549e-08,3.49608810807525e-07,7.06444388663678e-07,1.05992397532002e-06,1.53460046511642e-06,2.14449096234956e-06,2.89320500273162e-06,3.76985124201139e-06,4.74664064151839e-06,5.7793411477562e-06,6.81125091525152e-06,7.78049214961096e-06,8.62939466315556e-06,9.31387454549932e-06,9.81037373821414e-06,1.01183358905406e-05,1.0257327017949e-05,1.02594572846785e-05,1.01592168089376e-05,9.98368302126381e-06,9.74596081290472e-06,9.44368378053183e-06,9.0627836158219e-06,8.5850880625006e-06,7.99719705016029e-06,7.29785910735728e-06,6.50174032209487e-06,5.63874497582781e-06,4.74943274580666e-06,3.8781202879128e-06,3.06567330627912e-06,2.34376056214971e-06,1.73164590818953e-06,1.23574247715278e-06,8.51432552844687e-07,5.66245119010476e-07,3.63416191709133e-07,2.25055048417959e-07,1.34466950770461e-07,7.7509663728592e-08,2.63719274603796e-08,4.87462995831186e-10,1.42569950863621e-13,6.55113875063982e-20,9.47392044655781e-57,0
0,1.67710550411464e-55,2.44603145914409e-18,1.26805252515647e-10,4.35170441743216e-08,4.86854118077812e-07,9.83795896709467e-07,1.4760984346173e-06,2.13726958037927e-06,2.98692246124191e-06,4.03023599270587e-06,5.252273373733e-06,6.61465933716628e-06,8.05621841082696e-06,9.49849589129904e-06,1.08558791220964e-05,1.20486007087705e-05,1.30157075232574e-05,1.37246135029565e-05,1.41744327183807e-05,1.43918742914864e-05,1.44206397909277e-05,1.43072897832836e-05,1.40877127042871e-05,1.37781785704029e-05,1.33735013530015e-05,1.28525574226751e-05,1.21891033814039e-05,1.13642910525492e-05,1.03769756140478e-05,9.24887169474567e-06,8.02340561263644e-06,6.75906597313661e-06,5.51951951916268e-06,4.36333903369903e-06,3.33584769913374e-06,2.46459312561838e-06,1.75875510071535e-06,1.21177112723219e-06,8.05883630270658e-07,5.17221573454219e-07,3.20313215396617e-07,1.91393400115586e-07,1.10333321694249e-07,3.75546186974691e-08,7.01165512384099e-10,2.97774070666983e-13,1.53966110426219e-19,2.22657899428028e-56,0
0,3.50858749932487e-55,4.15802736966707e-18,1.72078530409245e-10,5.87068973592436e-08,6.56303629683251e-07,1.32620824804489e-06,1.98991159774858e-06,2.88138754389496e-06,4.02721971804046e-06,5.43462810014929e-06,7.08383900687637e-06,8.92362726555093e-06,1.08721803644769e-05,1.28245159703527e-05,1.4666062701082e-05,1.62900834104686e-05,1.76150141064821e-05,1.85971745839372e-05,1.92350979010723e-05,1.9563871169622e-05,1.96407931048375e-05,1.95263786570461e-05,1.92662973155222e-05,1.8879604222413e-05,1.83566291277026e-05,1.7666795730139e-05,1.67735258796703e-05,1.56513048859267e-05,1.42996007180578e-05,1.27496589154584e-05,1.10626524083842e-05,9.32033141114601e-06,7.61130777729684e-06,6.0168842185024e-06,4.59985412935247e-06,3.39832937977586e-06,2.42499215215561e-06,1.67076980185765e-06,1.11114068569263e-06,7.13159635018549e-07,4.41686566304427e-07,2.63945772272951e-07,1.52182962999269e-07,5.18347562378844e-08,9.83764436672364e-10,6.25935083701456e-13,3.50138616077285e-19,5.06352548269146e-56,0
0,7.10249207049161e-55,7.16755203156554e-18,2.26917010105436e-10,7.67185117284821e-08,8.56637147595016e-07,1.73095795026233e-06,2.59726278369888e-06,3.76102771238426e-06,5.25716703547109e-06,7.09547009628707e-06,9.25068715311427e-06,1.16567414639084e-05,1.42078569815042e-05,1.67681918429797e-05,1.91894556791483e-05,2.13334786063966e-05,2.30946178724569e-05,2.44160995343372e-05,2.52954402754788e-05,2.5776903725597e-05,2.59327465079497e-05,2.58385516931818e-05,2.55499519067044e-05,2.50877120841441e-05,2.44355025410703e-05,2.35506285341384e-05,2.23839023700081e-05,2.09021446593782e-05,1.9106336700623e-05,1.70402314860836e-05,1.47874907248344e-05,1.24589344864265e-05,1.01741021588091e-05,8.04232478662189e-06,6.14784271197128e-06,4.54167220421177e-06,3.24071488484245e-06,2.23275190184241e-06,1.48492200520161e-06,9.5313326728109e-07,5.90390557687544e-07,3.52882028680997e-07,2.03520438854278e-07,6.94027903730885e-08,1.35240186166611e-09,1.30923298184065e-12,7.70480070346493e-19,1.11422887956149e-55,0
