0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.21474195597796e-49,3.83622240448676e-29,7.48383125775185e-26,3.59730436452727e-25,6.9400627582706e-25,1.22641024633746e-24,1.98515453996919e-24,2.94333077596017e-24,3.99733037182341e-24,4.97264277150187e-24,5.66618501631104e-24,5.91398940764785e-24,5.65401121035227e-24,4.9512990022685e-24,3.97162324399082e-24,2.91812153220379e-24,1.96392632063756e-24,1.21069161999752e-24,6.83641569733745e-25,3.53598182449276e-25,1.67524480277484e-25,7.26998127778755e-26,2.88984888111811e-26,1.05221351428906e-26,3.50929277104217e-27,1.07206816538468e-27,2.99993859789986e-28,7.68934952717183e-29,1.80532012265721e-29,3.88245426433214e-30,7.64796885821653e-31,1.37998273603058e-31,2.28081011627668e-32,3.45296924807831e-33,4.7883355338133e-34,6.08225916589867e-35,7.07675178716217e-36,7.54209384146758e-37,7.36273344434118e-38,6.58378550251945e-39,5.39264724763842e-40,4.04593046392178e-41,2.78051488775496e-42,1.75034161303385e-43,1.00927984249005e-44,8.19078859737499e-52,3.97985249485777e-90,3.9228266672304e-242,0
0,9.58653425991041e-35,3.06536473399597e-14,6.21638775676189e-11,3.03689160415107e-10,5.89094566921932e-10,1.04715561948016e-09,1.70577233647648e-09,2.54641054175516e-09,3.48375769409009e-09,4.36812465712058e-09,5.01979334530235e-09,5.28734083075747e-09,5.10466316332024e-09,4.51745220895678e-09,3.66467780503129e-09,2.72529476424608e-09,1.8580050827649e-09,1.16133318246374e-09,6.6552521033134e-10,3.4969665104878e-10,1.68484318784118e-10,7.44372652793918e-11,3.01582443356161e-11,1.12054174596983e-11,3.81836661071046e-12,1.19337114868015e-12,3.42091118807601e-13,8.99488410096668e-14,2.169476558302e-14,4.79995198196141e-15,9.74219891721623e-16,1.81396772068526e-16,3.09861496433934e-17,4.85605095791324e-18,6.98213370727194e-19,9.2107521875715e-20,1.11485948270347e-20,1.23818959006208e-21,1.26193154411404e-22,1.18041780176902e-23,1.01370609913684e-24,7.99631462857774e-26,5.79925811137435e-27,3.87324001559475e-28,2.38914058068229e-29,2.54258784304449e-35,1.14017646333004e-59,9.43354690464874e-96,0
0,3.45010049591905e-31,6.37170226820197e-12,1.40183930819324e-08,7.06638427932632e-08,1.38481696716461e-07,2.4884378388491e-07,4.10036527666001e-07,6.19586186420196e-07,8.58591149553247e-07,1.09118545974082e-06,1.27192087776058e-06,1.35985580469581e-06,1.33357979754975e-06,1.19966934605674e-06,9.90023673055116e-07,7.49549451700999e-07,5.20670445717276e-07,3.31883361786833e-07,1.94154097742189e-07,1.04273047127161e-07,5.14364525329066e-08,2.33236807603571e-08,9.73537751905047e-09,3.74938950383888e-09,1.33761001875187e-09,4.44867541316847e-10,1.39289362565947e-10,4.16235519679835e-11,1.20671829831525e-11,3.44509240543636e-12,9.75760748967721e-13,2.7311618846644e-13,7.45572974522196e-14,1.95235723080536e-14,4.83119752308939e-15,1.11714622463657e-15,2.39584920249476e-16,4.74293301735545e-17,8.64215039560958e-18,1.44688850702385e-18,2.22351242801211e-19,3.13448589912507e-20,4.05182671445858e-21,4.8016448238673e-22,5.21575157093456e-23,1.35950331913003e-27,2.14480502593784e-39,1.13225322621278e-53,0
0,1.28162073478526e-28,2.07723057249579e-11,4.71716726189112e-08,2.40556866519343e-07,4.73169390960488e-07,8.53557500560001e-07,1.41217873330411e-06,2.14294736799499e-06,2.98279792154443e-06,3.80850580487445e-06,4.46104147372268e-06,4.79412090623399e-06,4.72744825901946e-06,4.2782637599561e-06,3.5542696147834e-06,2.71184508577519e-06,1.90160802183946e-06,1.22696421299258e-06,7.29876511833696e-07,4.01583521739723e-07,2.05432984994381e-07,9.84964926414019e-08,4.47749157286801e-08,1.95824762286792e-08,8.36528723804097e-09,3.52749693539155e-09,1.47017866037142e-09,6.00359664108729e-10,2.36736810781837e-10,8.87901178043022e-11,3.12835140044551e-11,1.02626741817942e-11,3.11640862795681e-12,8.72753667145859e-13,2.2489557353667e-13,5.32491188656446e-14,1.1574659585998e-14,2.30849765236293e-15,4.22299727096006e-16,7.08398723696307e-17,1.08949955915515e-17,1.53608452819555e-18,1.98518609857269e-19,2.35154527199313e-20,2.55296921895663e-21,6.65878555403745e-26,9.69011579913376e-31,5.66284844342396e-45,0
0,5.31865985209104e-28,3.41823900896047e-11,7.83509214795847e-08,4.01040010618991e-07,7.89764185402762e-07,1.42642737589093e-06,2.36302901111869e-06,3.59072209940541e-06,5.00514660153207e-06,6.40040996284821e-06,7.50925525975696e-06,8.08426686499659e-06,7.98767980287394e-06,7.24537675312702e-06,6.03612257163707e-06,4.62200758544245e-06,3.25688810665195e-06,2.11611051492249e-06,1.27188904904211e-06,7.10876225155918e-07,3.72423031602233e-07,1.84975815791437e-07,8.83604277880943e-08,4.11968641628827e-08,1.89410660717222e-08,8.5986060848631e-09,3.82199557349934e-09,1.64001343070459e-09,6.69384428554451e-10,2.56721084703813e-10,9.17012382203366e-11,3.03298752637206e-11,9.25400172435532e-12,2.59863032148177e-12,6.70641313710386e-13,1.58918866029622e-13,3.45580881513268e-14,6.89363612824872e-15,1.26112762913785e-15,2.11544628201178e-16,3.25325649722355e-17,4.58630307054266e-18,5.92651697859922e-19,7.01939405110338e-20,7.61972839143083e-21,2.03665715515252e-25,1.69903093125951e-29,9.97972166250348e-44,0
0,2.02971009631819e-27,5.190028515126e-11,1.1991314325226e-07,6.16164990367619e-07,1.21491602961294e-06,2.19718815389369e-06,3.64491021203109e-06,5.54670353840341e-06,7.74366976231725e-06,9.91897276748679e-06,1.16588103116783e-05,1.2577526356045e-05,1.24571783148324e-05,1.13326637641773e-05,9.47679541172775e-06,7.29365713479422e-06,5.17680653587914e-06,3.39966459641981e-06,2.07648441067484e-06,1.18899413866899e-06,6.45437345729231e-07,3.36853691463443e-07,1.7145764142483e-07,8.59656645302875e-08,4.25092279801974e-08,2.05646693851384e-08,9.60049928578285e-09,4.26323752225663e-09,1.77926863400975e-09,6.91844224434827e-10,2.49171656837884e-10,8.28101253799533e-11,2.53360713860293e-11,7.12565649092749e-12,1.84049301747504e-12,4.36319264026546e-13,9.48987080444968e-14,1.89313138285776e-14,3.46320860614121e-15,5.80883339414686e-16,8.93225713641127e-17,1.25908609083265e-17,1.62681777573982e-18,1.92657174168705e-19,2.09110298702814e-20,6.37570624378299e-25,2.73989735460281e-28,1.61701294816373e-42,0
0,7.1220976905571e-27,7.30233344911528e-11,1.69309625603179e-07,8.7349275874546e-07,1.72455628235397e-06,3.12323248948966e-06,5.18884770483153e-06,7.90886024774061e-06,1.10606282001957e-05,1.41948768335877e-05,1.67209136394846e-05,1.80842956310752e-05,1.79667677727881e-05,1.6409916101448e-05,1.37963078637447e-05,1.0698787488053e-05,7.67822088781086e-06,5.12630684306711e-06,3.20907276161231e-06,1.90444477895245e-06,1.08618865402217e-06,6.03671202881516e-07,3.3007505254269e-07,1.77770402721247e-07,9.35781236229144e-08,4.75145055123299e-08,2.29477316055351e-08,1.04185897044895e-08,4.40848826141652e-09,1.72842009222569e-09,6.25530933265028e-10,2.0847218220449e-10,6.38834770627354e-11,1.79824119780643e-11,4.64675300710791e-12,1.10180925074213e-12,2.39655446512443e-13,4.78075840059798e-14,8.74506032020841e-15,1.4666588392391e-15,2.25502110138202e-16,3.17826814057144e-17,4.10600053316146e-18,4.86199854714495e-19,5.27691385603876e-20,2.7369040232964e-24,4.06367132163874e-27,2.4089076155901e-41,0
0,2.29776414751786e-26,9.61613280001589e-11,2.21063005966551e-07,1.14506463919079e-06,2.26380160202698e-06,4.10590058738413e-06,6.83246900197463e-06,1.04326463920072e-05,1.46192505917253e-05,1.88046406980083e-05,2.22104834619162e-05,2.4100568472539e-05,2.4045117558455e-05,2.2086380892823e-05,1.8716825246915e-05,1.46825753353424e-05,1.07175858446467e-05,7.33657673798669e-06,4.76076750663872e-06,2.96759872938192e-06,1.8007874823998e-06,1.07357318693326e-06,6.2953049901371e-07,3.60425166554454e-07,1.98946358543975e-07,1.04450180626968e-07,5.15647001462792e-08,2.37342071743675e-08,1.0126343038708e-08,3.98965983089691e-09,1.44798998670996e-09,4.83351549655921e-10,1.48247750632683e-10,4.17491780397454e-11,1.07905101702357e-11,2.55874939848846e-12,5.5654492297895e-13,1.1101438640666e-13,2.03049469163679e-14,3.40500097890328e-15,5.23460402010575e-16,7.37679730267754e-17,9.52895765453465e-18,1.12828558697265e-18,1.22490939347967e-19,2.11816931769697e-23,5.5430043917423e-26,3.29942583113422e-40,0
0,6.81583844827931e-26,1.21140013100065e-10,2.68148562447763e-07,1.39379497042237e-06,2.75920737862937e-06,5.01205370435912e-06,8.35489488731804e-06,1.27828539596954e-05,1.79545815454362e-05,2.31597112790475e-05,2.74494394876109e-05,2.99186557222561e-05,3.00289789786179e-05,2.78134292749051e-05,2.38530260021768e-05,1.90395680910498e-05,1.42533957617024e-05,1.01132268182769e-05,6.88851561759483e-06,4.5621320318523e-06,2.96366294760249e-06,1.89072238168199e-06,1.17642565851311e-06,7.05378152899194e-07,4.02304613925814e-07,2.15830278102981e-07,1.08007769086385e-07,5.01261821673192e-08,2.14918680363419e-08,8.49182139530177e-09,3.08703790015806e-09,1.03141949016309e-09,3.16497053811707e-10,8.91514972718495e-11,2.30439296896017e-11,5.46433462221968e-12,1.18845151174583e-12,2.37038162888802e-13,4.33501257053081e-14,7.26859788013029e-15,1.11727690148873e-15,1.57432317194273e-16,2.03354174513216e-17,2.40862911015169e-18,2.62054273412843e-19,2.24576027910867e-22,6.95353791912249e-25,4.15497269538422e-39,0
