0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.37388609289958e-81,1.30760117842563e-54,5.48755863576806e-51,1.58486276221777e-47,3.15039499417893e-44,4.31160653399748e-41,4.06447041285528e-38,2.64067105353865e-35,1.1833375603363e-32,3.66126760385494e-30,7.83172209238908e-28,1.16014753239191e-25,1.19259906021246e-23,8.52830174692146e-22,4.25417327981858e-20,1.48462059572068e-18,3.63477015464324e-17,6.25770357699019e-16,7.58747640011069e-15,6.48248058636609e-14,3.90036064088971e-13,1.6504774297004e-12,4.90496135857795e-12,1.0235548889137e-11,1.50583904828214e-11,1.58505846753439e-11,1.24048334734389e-11,7.77708015922873e-12,4.24855913303589e-12,2.04575182566917e-12,8.05247548146194e-13,2.38972431487625e-13,5.1176969657569e-14,7.79891198543864e-15,8.48447599309354e-16,6.67944853471356e-17,3.87710362797122e-18,1.68634143046687e-19,5.52245066446164e-21,1.34829420620908e-22,2.40770348313771e-24,3.0825504486968e-26,2.7852436104861e-28,1.75753688122247e-30,7.70413463936076e-33,2.37180491721274e-35,6.0683207026084e-38,9.00344821007334e-57,0
0,3.13007502353693e-50,1.49396960530023e-27,8.94383844748484e-26,3.6811779558091e-24,1.0416704923727e-22,2.02653726389002e-21,2.71056301760486e-20,2.49255704770484e-19,1.57583740232967e-18,6.84949737602885e-18,2.04688734161562e-17,4.20733945191356e-17,6.04210102492768e-17,1.04766315222242e-16,1.89834853083547e-15,5.63370686726295e-14,1.22667784629097e-12,1.87393485772901e-11,1.99242435764179e-10,1.47306469593975e-09,7.58894120749215e-09,2.73575817630699e-08,6.95034848983582e-08,1.26103618113896e-07,1.67897116031651e-07,1.73295218287752e-07,1.51540046331685e-07,1.21653088285608e-07,8.97142484391272e-08,5.72855190402671e-08,3.01523297246847e-08,1.27397798324198e-08,4.22408283565868e-09,1.07077395995682e-09,2.03101549510375e-10,2.95197175239309e-11,4.66174502099218e-12,1.72003869346906e-12,8.59165761167864e-13,3.26428057376225e-13,8.61356429218399e-14,1.56464884053672e-14,1.95495276700334e-15,1.68003640962482e-16,9.93059084173707e-18,4.03757895867381e-19,1.12920822519105e-20,2.30279637402711e-38,0
0,9.49081431666109e-49,4.52991957445731e-26,2.71189378353539e-24,1.1161833560683e-22,3.1584869844697e-21,6.14473734103796e-20,8.2187967060977e-19,7.55777287196959e-18,4.77815382740978e-17,2.0768602211782e-16,6.20637922786748e-16,1.27532599134251e-15,1.80930279301713e-15,2.00267436653441e-15,8.409899547694e-15,1.84718983885652e-13,3.72703151647656e-12,5.528456626568e-11,5.79906148675441e-10,4.25051434054357e-09,2.17305521010895e-08,7.77214270680633e-08,1.95870008446974e-07,3.52863475289559e-07,4.68200081458844e-07,4.85534895619131e-07,4.3157897637363e-07,3.55270472264408e-07,2.69776678028149e-07,1.78498271886539e-07,9.82442834075231e-08,4.36729163993367e-08,1.52423579646555e-08,4.05824922847082e-09,8.12552831696248e-10,1.34913987467287e-10,3.47947017928343e-11,1.93868534574736e-11,1.03847223923023e-11,3.97726555716163e-12,1.05169249226353e-12,1.91357093195952e-13,2.39508930359816e-14,2.06216000070188e-15,1.22141764949026e-16,4.97701333283361e-18,1.39527871423085e-19,1.15231084544938e-36,0
0,2.17838851323881e-47,1.03973425647685e-24,6.2245009438301e-23,2.56193085271845e-21,7.24954839133834e-20,1.41037689643792e-18,1.88642741706845e-17,1.73470526955342e-16,1.0967104620238e-15,4.7669331866138e-15,1.42451997705128e-14,2.92692387535078e-14,4.14139062677416e-14,4.19098966088217e-14,6.12497218937183e-14,6.19122078627555e-13,9.77108874447572e-12,1.30470962913418e-10,1.31159703945971e-09,9.43796752714954e-09,4.77582779544435e-08,1.69502659825264e-07,4.24420558689496e-07,7.61350836706572e-07,1.01131630635764e-06,1.0607496921977e-06,9.65653572459713e-07,8.19531257768504e-07,6.42463031813732e-07,4.41079000335942e-07,2.54021080608221e-07,1.1879701914505e-07,4.36433785538118e-08,1.22288202157343e-08,2.62745026677168e-09,5.58637993644263e-10,2.51675722835469e-10,1.74366145295954e-10,9.60220249353943e-11,3.69332308324436e-11,9.78768161168657e-12,1.784753864176e-12,2.23907323488433e-13,1.93270197490881e-14,1.14787356110659e-15,4.69124228713506e-17,1.31942796442243e-18,7.78179114961434e-35,0
0,3.78486446207498e-46,1.80649742386416e-23,1.08148258555713e-21,4.45125420916349e-20,1.25958055258374e-18,2.45047444981758e-17,3.27759352743464e-16,3.01398225671667e-15,1.90549133989067e-14,8.28235868135542e-14,2.47504379258546e-13,5.08522514436496e-13,7.1887667302298e-13,7.10319455377822e-13,6.68861281357849e-13,2.77294773435098e-12,2.80451934965044e-11,2.81035137378991e-10,2.44197727165601e-09,1.65257102938671e-08,8.15310571649028e-08,2.85992625818583e-07,7.11933171588461e-07,1.27620757368484e-06,1.70856116716542e-06,1.83122635183957e-06,1.72622637101185e-06,1.52028897841922e-06,1.23157049806993e-06,8.75550291132028e-07,5.26076790627455e-07,2.58176589283285e-07,9.972822624407e-08,2.95105808633459e-08,7.06883999778093e-09,2.25324437408911e-09,1.59641186309919e-09,1.21780779361059e-09,6.78663907287682e-10,2.61893905762811e-10,6.95917699670929e-11,1.27261995007171e-11,1.60153686744611e-12,1.38707359980346e-13,8.26852965142029e-15,3.39296797292362e-16,9.58585238268873e-18,4.79521738884276e-33,0
0,4.9779262411265e-45,2.37594001605298e-22,1.42238661275991e-20,5.85437480146183e-19,1.65662447053202e-17,3.22291093623265e-16,4.31075379097974e-15,3.96404719858092e-14,2.50613871177629e-13,1.08931166385431e-12,3.25522320523468e-12,6.68808434003382e-12,9.45123244527456e-12,9.25628874665768e-12,7.29091291380685e-12,1.53381387029739e-11,1.04730402785825e-10,7.1608529054168e-10,4.46524273463327e-09,2.48929450410615e-08,1.12619106431206e-07,3.81796038701334e-07,9.39747764507267e-07,1.68806865695601e-06,2.29817226682564e-06,2.55244782844829e-06,2.52561879430001e-06,2.32209860810909e-06,1.93943756473181e-06,1.41809641489441e-06,8.82359518560001e-07,4.51880468373863e-07,1.83140256120609e-07,5.77789857588281e-08,1.67419524684203e-08,8.88552954840654e-09,8.25408682927505e-09,6.55014174278667e-09,3.67279557352928e-09,1.4220531188335e-09,3.79176656285767e-10,6.96024613720774e-11,8.7956757120602e-12,7.65289711776789e-13,4.58541319705666e-14,1.89256999446933e-15,5.38309539496686e-17,2.35385290393338e-31,0
0,4.95598193593688e-44,2.36546610577401e-21,1.41611627358325e-19,5.82856682819846e-18,1.64932153529284e-16,3.20870330483669e-15,4.29175059732441e-14,3.94657240007719e-13,2.49509084704305e-12,1.08450963219453e-11,3.24087269535394e-11,6.65856385226047e-11,9.40811475081476e-11,9.18009875764535e-11,6.67619699257138e-11,8.42456270276206e-11,4.22194962960651e-10,2.29879946606874e-09,1.02271045675447e-08,4.00406756658028e-08,1.42625029009732e-07,4.3117910945832e-07,1.01837007400373e-06,1.82406945827501e-06,2.54660155611468e-06,2.97521674764789e-06,3.12805594770315e-06,3.01054079737618e-06,2.57757403138581e-06,1.91723888500172e-06,1.22057060583821e-06,6.46660283890748e-07,2.74763312448993e-07,9.51139749000263e-08,3.79633027664135e-08,3.19559464411214e-08,3.36653849563331e-08,2.71249296739528e-08,1.5270609371463e-08,5.93538426422059e-09,1.5897110312716e-09,2.93303127888404e-10,3.72797061698849e-11,3.26516502261588e-12,1.971617781667e-13,8.21395275951743e-15,2.36374297312283e-16,8.88730212259593e-30,0
0,3.73503008352157e-43,1.78271171703182e-20,1.06724297060694e-18,4.39264564086098e-17,1.24299596554907e-15,2.41820965604277e-14,3.23443826057177e-13,2.97429789589693e-12,1.88040221148309e-11,8.17330695326773e-11,2.44245396784876e-10,5.01815861120347e-10,7.08993316449753e-10,6.90749542660519e-10,4.84633291262419e-10,4.25315267710287e-10,1.50953324833447e-09,7.32527655283374e-09,2.76862318148126e-08,8.19655861283585e-08,2.08050896032081e-07,4.84808648180236e-07,1.00602702588762e-06,1.74057839835093e-06,2.48572593198624e-06,3.07427315451265e-06,3.44244399873466e-06,3.45917765124577e-06,3.01986354802602e-06,2.26220006254326e-06,1.45378571756966e-06,7.89591188772974e-07,3.55264705622844e-07,1.4474120276574e-07,8.75548419855692e-08,9.77520103318766e-08,1.07397588237199e-07,8.68450659777408e-08,4.90373777051473e-08,1.91496628107311e-08,5.16025811650086e-09,9.59100695220885e-10,1.22985970239137e-10,1.08887066117874e-11,6.6648963674284e-13,2.82618269947346e-14,8.32872687054319e-16,2.55478075884163e-28,0
0,2.13079478704381e-42,1.01701800192232e-19,6.0885072059744e-18,2.5059574412062e-16,7.09115927832323e-15,1.37956279140808e-13,1.84521249608841e-12,1.69680519572028e-11,1.0727493884489e-10,4.66278445056845e-10,1.39339413280479e-09,2.86280786262705e-09,4.04467768503583e-09,3.93832213808414e-09,2.72086521072708e-09,1.91447258479074e-09,4.60739702944143e-09,1.98728796831967e-08,6.96778231908379e-08,1.82836619541091e-07,3.73615625578053e-07,6.55623493096864e-07,1.0845768119848e-06,1.69523092650087e-06,2.40410368897872e-06,3.08741429159312e-06,3.61895443112252e-06,3.770936466555e-06,3.36862564906079e-06,2.54906826478063e-06,1.64814268533072e-06,9.20046680051937e-07,4.55578469954119e-07,2.3902670666508e-07,2.01678561704659e-07,2.46573333526075e-07,2.69455998640093e-07,2.16882001391655e-07,1.2271321598083e-07,4.82192636791117e-08,1.31134896640666e-08,2.46696147969534e-09,3.21336928485572e-10,2.90416009956779e-11,1.8273323348318e-12,8.04612602772814e-14,2.49834731244858e-15,5.57346285308852e-27,0
