0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.0723885889786e-77,7.36270394388508e-51,1.90186601357548e-46,4.09774329634923e-45,1.06233092169629e-44,1.57566094661087e-44,2.22592159839628e-44,2.99502947259476e-44,3.83827848578902e-44,4.68506917265698e-44,5.44677803560996e-44,6.03125223940236e-44,6.36091292881229e-44,6.38962769797879e-44,6.11330130987557e-44,5.57083369381902e-44,4.83513639930725e-44,3.99706684114724e-44,3.14715574782851e-44,2.36014782623645e-44,1.68579328468168e-44,1.14686837668821e-44,7.43133741400694e-45,4.58632184067532e-45,2.69591514910498e-45,1.5093572842578e-45,8.04863133810107e-46,4.08786137588275e-46,1.97749060560676e-46,9.11122648583114e-47,3.99837386650403e-47,1.67122183976301e-47,6.6531750317898e-48,2.52271355061958e-48,9.11068592513492e-49,3.13385108054125e-49,1.02671469801782e-49,3.20379963646532e-50,9.52193167121014e-51,2.69543533906632e-51,7.2673641078381e-52,1.86624675562425e-52,4.5646276452409e-53,1.06337339678257e-53,2.97692309439513e-57,4.43043532292628e-69,3.75703330991328e-104,1.79317010463079e-151,0
0,3.71735225570729e-47,2.55222517698695e-20,6.59267542433989e-16,1.4204520987253e-14,3.68249097983821e-14,5.46191134601074e-14,7.71599160011389e-14,1.03820469901353e-13,1.33051072220722e-13,1.62404445059965e-13,1.88808520645883e-13,2.09068889114197e-13,2.20496336589871e-13,2.21491716888598e-13,2.11913071071049e-13,1.93108835852208e-13,1.67606435746775e-13,1.38555375641631e-13,1.0909383632321e-13,8.18127880046954e-14,5.84367851946762e-14,3.97553502181736e-14,2.57601860879602e-14,1.58981486319799e-14,9.34519255650065e-15,5.23207668250957e-15,2.78999927984537e-15,1.4170273298935e-15,6.85482712159071e-16,3.15834036555991e-16,1.38600724374936e-16,5.79316921061863e-17,2.30627489902999e-17,8.74480390726357e-18,3.15815341489798e-18,1.08632685418558e-18,3.55903248974636e-19,1.11057408333789e-19,3.30070917959571e-20,9.34353318339656e-21,2.51917970255178e-21,6.46921089821259e-22,1.58229558263824e-22,3.68610810058174e-23,1.031934964085e-26,2.46749941918253e-33,9.55238401002318e-38,1.39131869051438e-64,0
0,4.37287502384172e-42,3.00510473749583e-15,7.77028834080864e-11,1.67507384193169e-09,4.34344989156452e-09,6.44260859490802e-09,9.10192836720545e-09,1.22475677146893e-08,1.56967990717461e-08,1.91609577906211e-08,2.22775925207999e-08,2.46697244291166e-08,2.60198884132461e-08,2.61391678658417e-08,2.50105598130747e-08,2.2792950790124e-08,1.97844222154615e-08,1.63565650546153e-08,1.28797384296919e-08,9.65980901974217e-09,6.90044395162716e-09,4.69497255169673e-09,3.04254687246934e-09,1.87797805493833e-09,1.10406282151586e-09,6.18227587641542e-10,3.29728094150736e-10,1.67501506034766e-10,8.10475494030803e-11,3.73529375938142e-11,1.63977250374661e-11,6.85708650306328e-12,2.73181745199323e-12,1.03723877328325e-12,3.75720214744619e-13,1.30215058912597e-13,4.35286217666267e-14,1.43430786368624e-14,4.90784386839849e-15,1.91430000714155e-15,9.24523119678045e-16,5.40467237524499e-16,3.46540695384081e-16,2.2518414651656e-16,8.50953941123511e-17,3.94917911878511e-18,1.52884776185814e-22,2.22678910708824e-49,0
0,1.56829651786695e-40,1.09261861105275e-13,2.86619540485766e-09,6.2269774051056e-08,1.6196133747228e-07,2.40449476701393e-07,3.40016568156284e-07,4.57976490626116e-07,5.87566392238752e-07,7.18035666783776e-07,8.35826437464446e-07,9.26774803647064e-07,9.78878934040314e-07,9.84897452119844e-07,9.44003068911311e-07,8.61970375273141e-07,7.49838733790267e-07,6.21476857419188e-07,4.90789063226596e-07,3.69332170227666e-07,2.64875867817307e-07,1.81065989224869e-07,1.18002148504176e-07,7.3337720762338e-08,4.34849120657128e-08,2.46168921311691e-08,1.33221065850227e-08,6.91015995447126e-09,3.45508056838428e-09,1.68723893449961e-09,8.28815528990279e-10,4.33978286463003e-10,2.62284655253818e-10,1.91091844067546e-10,1.61016986710444e-10,1.44850882728633e-10,1.31115007689826e-10,1.15840223481247e-10,9.85539753986615e-11,8.02727615642616e-11,6.24341804507873e-11,4.63140999694757e-11,3.27475765260682e-11,2.20638491785528e-11,8.50225546229227e-12,3.94572868105787e-13,1.52751197218111e-17,2.22484350990296e-44,0
0,5.75485140550668e-40,4.12472489654736e-13,1.1134602842153e-08,2.4570686561359e-07,6.43456067746958e-07,9.57260188234228e-07,1.35668392412433e-06,1.83181945441815e-06,2.35647954334218e-06,2.88833999596125e-06,3.37341080176258e-06,3.75462444281428e-06,3.98280837054078e-06,4.02715834172368e-06,3.88212550635592e-06,3.56858157003428e-06,3.12892042934332e-06,2.61767695008578e-06,2.090521026982e-06,1.5946610115472e-06,1.16281900714329e-06,8.11505028642391e-07,5.42948045147376e-07,3.492112488054e-07,2.16872945134023e-07,1.31038725509402e-07,7.80628913063144e-08,4.69177261927328e-08,2.95021991035902e-08,2.03056623935369e-08,1.58013535938814e-08,1.38270202183493e-08,1.30852452690982e-08,1.28007912873969e-08,1.25158836814143e-08,1.19810286744866e-08,1.10979361634247e-08,9.88207270485539e-09,8.42722534827641e-09,6.86760763013507e-09,5.34132474753999e-09,3.96165428829322e-09,2.80079850321599e-09,1.88685302235338e-09,7.26958818341267e-10,3.37359899679487e-11,1.30602309704929e-15,1.90224172652767e-42,0
0,8.46566960897942e-40,6.11396166614748e-13,1.66272345068181e-08,3.68386565791566e-07,9.66499803743988e-07,1.43865945430418e-06,2.04020970830774e-06,2.7566052459414e-06,3.54882611781095e-06,4.35350256716435e-06,5.08953329010366e-06,5.67090826336199e-06,6.02316477636835e-06,6.09916841126039e-06,5.88958427404637e-06,5.42480733508296e-06,4.76779437401514e-06,4.00011974496253e-06,3.20550624869623e-06,2.45537193673866e-06,1.7996555430489e-06,1.26405218115362e-06,8.52744838325142e-07,5.54462047363883e-07,3.49452403449287e-07,2.15519433093145e-07,1.32161333154913e-07,8.26949059338247e-08,5.4777631341757e-08,3.99397711195868e-08,3.26899005847473e-08,2.95892210608251e-08,2.85044739300374e-08,2.81023743732655e-08,2.75573944355686e-08,2.64042704562732e-08,2.44630012655684e-08,2.17823049734437e-08,1.85740561920346e-08,1.51354787131246e-08,1.17710665529848e-08,8.73025178787098e-09,6.17192903435921e-09,4.15785976096521e-09,1.60187951202959e-09,7.4338213197151e-11,2.87785902458889e-15,4.19164372514201e-42,0
0,1.19279225381973e-39,8.69144996431745e-13,2.38395953048589e-08,5.30621304559791e-07,1.39512833465192e-06,2.07806369096087e-06,2.94911962854069e-06,3.98788772951966e-06,5.13860088891206e-06,6.31016036575217e-06,7.38551824510885e-06,8.24004755789203e-06,8.76524397838981e-06,8.89158183255841e-06,8.60384173176435e-06,7.94420848008744e-06,7.00225864173805e-06,5.89509802757069e-06,4.74370948775959e-06,3.6520325816396e-06,2.69350700895361e-06,1.90678183355656e-06,1.29935918556349e-06,8.56117548844701e-07,5.49277424201365e-07,3.47125950292929e-07,2.20083204861136e-07,1.4388441431328e-07,1.00432280568862e-07,7.7181394343229e-08,6.58704923161154e-08,6.11912037975859e-08,5.97167776581989e-08,5.91939745829045e-08,5.81568075893174e-08,5.57516433551254e-08,5.16541851989765e-08,4.5989192122504e-08,3.92112317990345e-08,3.19492960302229e-08,2.48458187854143e-08,1.84266120246466e-08,1.3026484741876e-08,8.77542317596788e-09,3.38076598918882e-09,1.56890205194127e-10,6.07369846654272e-15,8.84643057500884e-42,0
0,1.6097062624124e-39,1.18521152194605e-12,3.28292954027186e-08,7.34578788722499e-07,1.93621357205958e-06,2.88626441257658e-06,4.09960839717379e-06,5.54890459920936e-06,7.15770466331552e-06,8.8002384205804e-06,1.03141486053212e-05,1.15257447585311e-05,1.22827959030707e-05,1.24863621411929e-05,1.21124087577111e-05,1.12166212737723e-05,9.92107506847801e-06,8.38712900192821e-06,6.7828207994273e-06,5.25375305974904e-06,3.90406933476127e-06,2.78999625450209e-06,1.92439431660715e-06,1.28821110187317e-06,8.44138145576764e-07,5.48741707885171e-07,3.6103420580281e-07,2.47082961810885e-07,1.81350719638777e-07,1.4592949848877e-07,1.28808109677844e-07,1.22025598736185e-07,1.20198057746462e-07,1.19583401509428e-07,1.1762255899249e-07,1.12778877170395e-07,1.04478408654442e-07,9.30046944161049e-08,7.92861851975684e-08,6.45955189168569e-08,5.02299353322764e-08,3.72506232454366e-08,2.63330610188198e-08,1.77391633355596e-08,6.83385325661001e-09,3.1713530876234e-10,1.2277275237748e-14,1.7882030798746e-41,0
0,2.08069866188697e-39,1.55073748902814e-12,4.34381886395732e-08,9.77813737020731e-07,2.58481965757293e-06,3.85662830181877e-06,5.48340990873045e-06,7.43023965745625e-06,9.59660205926678e-06,1.18157078513264e-05,1.38710343545246e-05,1.55296413307977e-05,1.65857644303211e-05,1.69034618708559e-05,1.64459949049421e-05,1.52830731961214e-05,1.35739727116871e-05,1.15321077612645e-05,9.38188613811537e-06,7.31973773118069e-06,5.48817163453958e-06,3.96634897657837e-06,2.7753404754313e-06,1.89280827464228e-06,1.27095867227828e-06,8.52776802355808e-07,5.83716962002434e-07,4.18158901874089e-07,3.21433833575838e-07,2.68917836262565e-07,2.43736465400772e-07,2.34285464353162e-07,2.32287820196917e-07,2.31642481402739e-07,2.27969715867576e-07,2.18564184147825e-07,2.02430029599201e-07,1.80158426452981e-07,1.53557458676923e-07,1.25089754071484e-07,9.7262478899882e-08,7.21260276731517e-08,5.09851833469907e-08,3.43451576836783e-08,1.32306604718587e-08,6.13985928433438e-10,2.37692681709707e-14,3.46202864451639e-41,0
