0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.28755566948783e-194,6.36094372115923e-58,1.15122300199755e-33,9.74873576377926e-31,1.2412474174171e-29,1.50558847801917e-28,1.84057104229584e-27,2.44148554800163e-26,3.64343497967056e-25,5.86865288379435e-24,9.47566485916699e-23,1.45274868303855e-21,2.05719895331709e-20,2.6586322595719e-19,3.12050089431023e-18,3.32002027532418e-17,3.19949796171794e-16,2.79203491494594e-15,2.20601511930377e-14,1.57806769036861e-13,1.02203288407556e-12,5.99271141810657e-12,3.18126645019306e-11,1.52895441492096e-10,6.65283475552859e-10,2.62081668964019e-09,9.34725972557991e-09,3.01821235715308e-08,8.82334302857125e-08,2.33525600369345e-07,5.59569287607853e-07,1.21392361490277e-06,2.38422395733755e-06,4.23956222742072e-06,6.8251679495591e-06,9.94773294631629e-06,1.31266354902132e-05,1.56819965413649e-05,1.69616458630748e-05,1.66093803217891e-05,1.47250833223665e-05,1.18190094366149e-05,8.58862183915585e-06,5.65047637297421e-06,3.36562655550041e-06,1.47517111975188e-06,1.60142101874925e-08,1.93947151963905e-21,0
0,4.02616458265801e-191,1.98939265382077e-54,3.61477182750738e-30,2.99767968952664e-27,3.68643191158249e-26,4.10651950000993e-25,4.1443819657188e-24,3.79076458978747e-23,3.14536804364625e-22,2.37292596657426e-21,1.63696965286524e-20,1.04704218592268e-19,6.40645324768014e-19,3.97528440716175e-18,2.68926621889316e-17,2.04215616878851e-16,1.6616787429768e-15,1.34700020849235e-14,1.03344306587706e-13,7.31336232261977e-13,4.72087287227623e-12,2.76718251798297e-11,1.47023022353592e-10,7.07553873714835e-10,3.08347830696983e-09,1.21669839653197e-08,4.34677900178957e-08,1.40600820716385e-07,4.1175726883366e-07,1.09175951145987e-06,2.62086605811233e-06,5.69632697352899e-06,1.12092731127607e-05,1.9970673328167e-05,3.22137259048403e-05,4.7045977050624e-05,6.22067626174534e-05,7.44708959938178e-05,8.07178765361937e-05,7.92113381607305e-05,7.03784583659332e-05,5.66144423078473e-05,4.12334916537951e-05,2.71899681158301e-05,1.62331688442405e-05,7.14533519049839e-06,8.00414012262235e-08,1.33484378005257e-20,0
0,3.04862187565038e-188,1.50665301903792e-51,2.75032025148913e-27,2.28489751218736e-24,2.8112040001351e-23,3.13288797986131e-22,3.16256463082301e-21,2.89195905570701e-20,2.39563388374729e-19,1.79780934843236e-18,1.22231925666717e-17,7.52964664929674e-17,4.20304748997601e-16,2.1264455413803e-15,9.75599535718024e-15,4.06411754190614e-14,1.54207391276613e-13,5.37119659927153e-13,1.74949725493492e-12,5.54456693631375e-12,1.82734561446303e-11,6.68114908501515e-11,2.71634694232245e-10,1.15340335613468e-09,4.77894885838459e-09,1.85364010631893e-08,6.60017847605486e-08,2.13960784441142e-07,6.29381819376063e-07,1.67773263169888e-06,4.05074008721812e-06,8.85646743205327e-06,1.75334136230254e-05,3.14295840624755e-05,5.10119254615497e-05,7.49658921389862e-05,9.97502277689703e-05,0.000120177187401728,0.000131095594819591,0.000129482811704609,0.000115796162011845,9.37636044044529e-05,6.87436468876268e-05,4.56340528598573e-05,2.74286074405773e-05,1.22198090477071e-05,1.48815687156207e-07,4.19054767442165e-20,0
0,5.5898754074351e-186,2.76312464305903e-49,5.06952909423466e-25,4.2200016456527e-22,5.19498947543957e-21,5.79296607814005e-20,5.85163971325516e-19,5.35465249854787e-18,4.43894520286366e-17,3.33381523478169e-16,2.26848437273826e-15,1.39856494205132e-14,7.81273176804157e-14,3.9547434870183e-13,1.81405984437446e-12,7.54097011945472e-12,2.8410112505474e-11,9.70117749697648e-11,3.00287188273241e-10,8.42780637147254e-10,2.14579727158645e-09,4.96264279581336e-09,1.04582033491226e-08,2.02394942255954e-08,3.66403734998255e-08,6.45456280770211e-08,1.18188980272774e-07,2.39861512704925e-07,5.40944085529176e-07,1.2740743099726e-06,2.92895481278738e-06,6.30495052752179e-06,1.24609971607999e-05,2.24234471928834e-05,3.66153175437526e-05,5.41813126110127e-05,7.26157343595296e-05,8.81280942437097e-05,9.6841980049115e-05,9.63526521470936e-05,8.67976990008639e-05,7.07936900117128e-05,5.22782882990148e-05,3.49532759134012e-05,2.1158925456081e-05,9.54546131875668e-06,1.25806241514569e-07,4.80201391576259e-20,0
0,2.48191682588299e-184,1.22710855559617e-47,2.26386751645773e-23,1.8885615225352e-20,2.32632356326332e-19,2.59580477151989e-18,2.62393985231273e-17,2.40288797312219e-16,1.99356160877196e-15,1.4985174554435e-14,1.02058759904573e-13,6.29819684342915e-13,3.52193665576561e-12,1.7847150778551e-11,8.19599581291735e-11,3.41117720696982e-10,1.28677214796214e-09,4.39966853107448e-09,1.36359888153425e-08,3.83116644723671e-08,9.75855379423541e-08,2.25365566756868e-07,4.71937928478421e-07,8.96283204883718e-07,1.5441179293956e-06,2.41436047372592e-06,3.42970034738127e-06,4.43657958038624e-06,5.25432935416913e-06,5.76861611649455e-06,6.03258856863522e-06,6.32084502050192e-06,7.08936332880205e-06,8.82606317234758e-06,1.18222326995107e-05,1.59460919954268e-05,2.05376506838339e-05,2.4529861841395e-05,2.68038274525422e-05,2.66378226050746e-05,2.40164041796821e-05,1.96224018152217e-05,1.45218181640534e-05,9.73232929689515e-06,5.90597659996496e-06,2.67618794334958e-06,3.62492305047539e-08,1.50333037413858e-20,0
0,2.66844863509811e-183,1.31965871767423e-46,2.44935892680605e-22,2.04808652777866e-19,2.52450938448284e-18,2.81895975131035e-17,2.85168905632677e-16,2.61358122439422e-15,2.17025340043404e-14,1.6328509557455e-13,1.11318247307719e-12,6.87690511682294e-12,3.84991275724721e-11,1.95328491004221e-10,8.9818211702954e-10,3.74348861207282e-09,1.41427426108069e-08,4.84362830608201e-08,1.50393009718699e-07,4.23399392118425e-07,1.08092075251278e-06,2.50280656709986e-06,5.25701368279018e-06,1.00195314352299e-05,1.7334630545717e-05,2.72376713377433e-05,3.88995456199234e-05,5.0550295380347e-05,5.98724503048942e-05,6.47925845849102e-05,6.42992071523791e-05,5.8828383357626e-05,4.99991222479357e-05,3.98831399923565e-05,3.02457498193729e-05,2.21243075885752e-05,1.58266397975395e-05,1.11849042197085e-05,7.84236286972786e-06,5.44328159295542e-06,3.71131697891313e-06,2.45769945731214e-06,1.56041565950383e-06,9.37803834976474e-07,5.27496173260886e-07,2.18928315576763e-07,2.77152393474741e-09,1.16865965249466e-21,0
0,6.94731515678903e-183,3.43666628557796e-46,6.42087719356781e-22,5.38270388949659e-19,6.63968365376662e-18,7.41995158734966e-17,7.51245312067009e-16,6.89145684045792e-15,5.72811708256809e-14,4.31428703329898e-13,2.94461989225662e-12,1.82138493865276e-11,1.02107794395552e-10,5.18844350790096e-10,2.38989059269835e-09,9.97999802822279e-09,3.77879035276337e-08,1.29752769066908e-07,4.04121347901478e-07,1.14196683766885e-06,2.92881884542612e-06,6.82071068470502e-06,1.44323202325694e-05,2.77704523765028e-05,4.86497938680966e-05,7.77207351573924e-05,0.000113481662565146,0.00015190764678449,0.000187189527350106,0.000213467654974478,0.000226742064294425,0.000225942481991605,0.000212689307034767,0.000190144850506721,0.000161817131564171,0.000130916298088046,0.00010023754543149,7.21659546385316e-05,4.85150206326005e-05,3.02603880318522e-05,1.74181776978415e-05,9.21401773225631e-06,4.46549160208789e-06,1.97838860691841e-06,8.00104372971072e-07,1.64250870031426e-07,6.20137067930976e-11,2.21049822391207e-23,0
0,4.3798746619692e-183,2.16726100006049e-46,4.0785887444769e-22,3.4289723719796e-19,4.23329175059442e-18,4.73514749674106e-17,4.79905603292112e-16,4.40731502327582e-15,3.66793121912277e-14,2.76652726886502e-13,1.89129746386643e-12,1.17205760398029e-11,6.58517046744924e-11,3.35501387669085e-10,1.55035840736075e-09,6.49994858573067e-09,2.47340601111631e-08,8.54687738418385e-08,2.68369737960124e-07,7.66393877226177e-07,1.99278601114546e-06,4.72510039580191e-06,1.02364196240357e-05,2.03119088239513e-05,3.7031005546194e-05,6.22613079698437e-05,9.69579542057744e-05,0.00014050382560747,0.00019034312634602,0.000242032255094362,0.000289682928147688,0.000326743849923034,0.000347124820389784,0.000346613217830029,0.00032426210727342,0.000283136425254382,0.00022984661967764,0.000172816975652127,0.000119934827097174,7.65934416569251e-05,4.48929775720916e-05,2.40949729159589e-05,1.18197607989572e-05,5.2909453749654e-06,2.15837058570101e-06,4.49110965838806e-07,3.25715906743041e-11,1.01337196431049e-25,0
0,6.68640830826234e-184,3.30966723658616e-47,6.27876587958602e-23,5.29768884928728e-20,6.54792478469745e-19,7.33398223389936e-18,7.44462145595408e-17,6.84968267926332e-16,5.71342160396498e-15,4.3212794274603e-14,2.96440049384285e-13,1.84511181338836e-12,1.04248231880869e-11,5.34976365859102e-11,2.49551002281129e-10,1.05921311608555e-09,4.09613464193922e-09,1.44561644345075e-08,4.66571117246393e-08,1.38056070715182e-07,3.75606035369205e-07,9.4265228078784e-07,2.18959805765477e-06,4.72221042821728e-06,9.48074898569445e-06,1.77520379616588e-05,3.10260686050314e-05,5.06092892165946e-05,7.69821928265875e-05,0.000109056420431304,0.000143680418400283,0.0001758086240929,0.000199548580322228,0.000209863691561786,0.000204279205643941,0.000183816785613294,0.00015269395274081,0.000116909952483654,8.23607851302167e-05,5.32885519451425e-05,3.16076482252378e-05,1.71563778890023e-05,8.50788345761918e-06,3.84894325605411e-06,1.58645933400673e-06,3.37521376575469e-07,2.73007567445232e-11,1.1251410987126e-28,0
