0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.4013296849359e-151,8.42694018142879e-94,7.51318653524779e-84,1.20967653248127e-80,2.69650403382835e-79,1.21376848657844e-78,2.24699692402564e-78,2.98402687348259e-78,3.87070324824258e-78,4.90415195985392e-78,6.06910785468096e-78,7.33622575100889e-78,8.66178527621783e-78,9.98916150292057e-78,1.12522028014809e-77,1.23803511234301e-77,1.33050119200161e-77,1.39663997632303e-77,1.43199191009417e-77,1.43411360231893e-77,1.40285711925314e-77,1.34038704221214e-77,1.25093255774446e-77,1.14031402541596e-77,1.0153176383841e-77,8.8301135978977e-78,7.50097201905737e-78,6.22380095562207e-78,5.04406575425708e-78,3.99293902886195e-78,3.0873901400424e-78,2.33172453182538e-78,1.72008483051782e-78,1.23939398640954e-78,8.72279765737171e-79,5.99637944546412e-79,4.02632947357236e-79,2.64068384469346e-79,1.69164956601627e-79,1.05850104155779e-79,6.46932653773237e-80,3.86201316942811e-80,7.59357564344139e-81,1.21887092268879e-82,3.87556668956854e-86,4.28199146170336e-94,6.3709381609763e-118,4.71458550824979e-252,0
0,8.42694018136963e-94,5.06756701040903e-36,4.51807837831551e-26,7.27442791486491e-23,1.62155119071308e-21,7.29903500966386e-21,1.35123867495549e-20,1.79445395560774e-20,2.32765958527924e-20,2.94912722183055e-20,3.64967711706021e-20,4.41166245355065e-20,5.20879184757267e-20,6.00701372075792e-20,6.76654758234562e-20,7.44496312773617e-20,8.00101080906703e-20,8.39873847097025e-20,8.61132843776228e-20,8.62408730075777e-20,8.43612545572801e-20,8.06045968056524e-20,7.52252232173535e-20,6.85731429474205e-20,6.10564458580195e-20,5.31001661379829e-20,4.51073314054694e-20,3.74270230036402e-20,3.03326482261489e-20,2.40116645681533e-20,1.85661178139375e-20,1.40218988867163e-20,1.03437842853649e-20,7.4531347597197e-21,5.24548183507766e-21,3.6059416591916e-21,2.42124590587209e-21,1.58798354422639e-21,1.01727879269976e-21,6.36532934042083e-22,3.89034988220585e-22,2.32243377902341e-22,4.56642062163373e-23,7.32971866986412e-25,2.3305842310332e-28,2.57498904738904e-36,7.66236744414499e-60,6.37093816095023e-118,0
0,7.51318653517838e-84,4.51807837830549e-26,4.02817213677242e-16,6.48564398047105e-13,1.44572244610241e-11,6.50758286805702e-11,1.20472057472798e-10,1.59987694312733e-10,2.07526578784661e-10,2.62934617509387e-10,3.25393373912107e-10,3.93329514989931e-10,4.64398986246561e-10,5.35565859402126e-10,6.03283434929758e-10,6.63768764495481e-10,7.13344172206168e-10,7.48804280501231e-10,7.67758112400743e-10,7.68895651244843e-10,7.5213758280592e-10,7.18644440780402e-10,6.70683690688417e-10,6.11375900629492e-10,5.44359467449229e-10,4.73423858113827e-10,4.02162336143268e-10,3.33687197567344e-10,2.70436053135593e-10,2.14080213072336e-10,1.65529484491374e-10,1.25014702466356e-10,9.22218256862508e-11,6.64497321036751e-11,4.67670146830747e-11,3.21494062609782e-11,2.15870431802308e-11,1.41579462312683e-11,9.06972777302935e-12,5.67512119023061e-12,3.46850977933605e-12,2.07060663535245e-12,4.07127255000733e-13,6.53494024821558e-15,2.07791027077566e-18,4.59155342809836e-26,2.574989047383e-36,4.28199146166319e-94,0
0,1.20967653246996e-80,7.27442791484796e-23,6.48564398047028e-13,1.04423486419204e-09,2.32771608938397e-08,1.04776720230697e-07,1.93968601851555e-07,2.57591598225503e-07,3.3413259878226e-07,4.23343504165014e-07,5.23906575816761e-07,6.33288638906866e-07,7.47715602866929e-07,8.62299411738137e-07,9.71329631936073e-07,1.06871545254823e-06,1.14853555830918e-06,1.20562906671268e-06,1.23614633618297e-06,1.23797814542259e-06,1.21099678818421e-06,1.15707079773795e-06,1.07985094246027e-06,9.84361543148505e-07,8.76460659274009e-07,7.62249582947727e-07,6.47513705540082e-07,5.37264029184401e-07,4.35425269069969e-07,3.44688347683173e-07,2.66518119672392e-07,2.01286252701041e-07,1.48487130229219e-07,1.06991912368932e-07,7.53009864392137e-08,5.17652288837384e-08,3.47587055983696e-08,2.27969800630241e-08,1.46042638420687e-08,9.13841970964769e-09,5.58537299054898e-09,3.33444555411964e-09,6.55839549601973e-10,1.05962932810227e-11,6.69104797363689e-15,2.07791027077625e-18,2.33058423102869e-28,3.87556668953382e-86,0
0,2.69650403380359e-79,1.62155119070954e-21,1.44572244610246e-11,2.32771608938434e-08,5.18874007180175e-07,2.33559662007788e-06,4.32381002676907e-06,5.74206015940667e-06,7.44828005312288e-06,9.43694540587991e-06,1.16786904987033e-05,1.41170584629316e-05,1.66679333704298e-05,1.92223698484031e-05,2.16530922243681e-05,2.3824346022575e-05,2.56041535186641e-05,2.68774841739371e-05,2.75585302387109e-05,2.76002710973087e-05,2.6999845379645e-05,2.57988778566204e-05,2.4078708965617e-05,2.19512862929498e-05,1.95471346432535e-05,1.70021975877674e-05,1.44453793510207e-05,1.19883304981923e-05,9.71850078766074e-06,7.69585519167736e-06,5.95304823325518e-06,4.49838590140878e-06,3.32063595312012e-06,2.39468691965206e-06,1.68717000062805e-06,1.16138532709185e-06,7.81146143344003e-07,5.13411605239195e-07,3.29780722585564e-07,2.07048436633571e-07,1.2708129753678e-07,7.62690901810081e-08,1.5667643884737e-08,4.69081672221463e-10,1.05962932810244e-11,6.53494024821769e-15,7.32971866985023e-25,1.21887092267793e-82,0
0,1.21376848656736e-78,7.29903500964832e-21,6.50758286805757e-11,1.04776720230718e-07,2.33559662007798e-06,1.05135259548574e-05,1.94645653339762e-05,2.58497987607629e-05,3.35320193017858e-05,4.24867162460412e-05,5.25821807534163e-05,6.35648923049002e-05,7.50569656437284e-05,8.65688730658357e-05,9.75286596994892e-05,0.000107326218820662,0.000115368356799422,0.000121137947882382,0.000124249042938591,0.000124489773169808,0.000121846405681391,0.000116504737538448,0.000108828618087518,9.93190349916463e-05,8.8560145944e-05,7.71603159784118e-05,6.56963658037477e-05,5.46679383550734e-05,4.44665422054484e-05,3.53610075072681e-05,2.74983953613043e-05,2.09173216127968e-05,1.55694688959093e-05,1.13448093861321e-05,8.09658966626634e-06,5.66316100110575e-06,3.8849627905941e-06,2.61611608525028e-06,1.73097840455314e-06,1.12657285669328e-06,7.22043368391268e-07,4.56271215816974e-07,1.31544245661163e-07,1.5667643884733e-08,6.5583954960181e-10,4.07127255000695e-13,4.56642062162321e-23,7.59357564337065e-81,0
0,2.24699692400507e-78,1.35123867495261e-20,1.20472057472808e-10,1.93968601851594e-07,4.32381002676927e-06,1.94645653339763e-05,3.60406744065914e-05,4.7865950035872e-05,6.20949254914131e-05,7.8683465140838e-05,9.73893951110583e-05,0.000117745499943007,0.000139054807572514,0.000160414090784838,0.000180767815843023,0.00019898986723032,0.000213985136324234,0.000224798582802048,0.000230716742466192,0.000231346637147925,0.000226659869349738,0.000216994933186402,0.000203017438007257,0.000185644665661538,0.000165946294663528,0.000145036176088889,0.000123970258259218,0.000103663306543748,8.48326908645715e-05,6.79722907429408e-05,5.33546133104784e-05,4.10554291757719e-05,3.09931071945003e-05,2.29744368062822e-05,1.67397630154772e-05,1.20021999324274e-05,8.47795498537185e-06,5.90689401031226e-06,4.0640838326062e-06,2.76403141817854e-06,1.85972710019868e-06,1.23852820723901e-06,4.56271215817007e-07,7.62690901809998e-08,3.33444555411931e-09,2.07060663535258e-12,2.3224337790184e-22,3.86201316939276e-80,0
0,2.98402687345535e-78,1.79445395560392e-20,1.59987694312747e-10,2.57591598225558e-07,5.74206015940697e-06,2.58497987607632e-05,4.78659500358723e-05,6.35724890148018e-05,8.24726003098543e-05,0.00010450834825363,0.00012935902648184,0.00015640532464608,0.000184723073030418,0.00021311442493088,0.000240179426376728,0.00026442441602338,0.000284396744201689,0.000298829361988908,0.000306775344512244,0.000307712402277892,0.000301601199888259,0.000288888277730223,0.000270453220120912,0.000247508630319185,0.000221468637198849,0.00019380568101145,0.000165915576313946,0.000139007569703483,0.000114030287465596,9.16375341991778e-05,7.21913427062711e-05,5.5794674268975e-05,4.23433883072618e-05,3.15866191356436e-05,2.31861051190049e-05,1.67676096470346e-05,1.19605825270366e-05,8.42498074094096e-06,5.86627393660353e-06,4.04093336407091e-06,2.7551895102593e-06,1.8597271001987e-06,7.22043368391326e-07,1.27081297536768e-07,5.58537299054851e-09,3.4685097793363e-12,3.89034988219751e-22,6.46932653767314e-80,0
0,3.87070324820715e-78,2.32765958527425e-20,2.07526578784677e-10,3.34132598782325e-07,7.44828005312315e-06,3.35320193017856e-05,6.20949254914125e-05,8.24726003098529e-05,0.00010699514926107,0.000135588528903913,0.000167838213988233,0.000202942761358306,0.000239705705972765,0.00027657596350747,0.000311740544608013,0.000343264950303771,0.000369267608451202,0.000388107024933775,0.00039855582159257,0.000399935841478708,0.000392193404969819,0.000375902858672002,0.000352198031056419,0.000322642753417003,0.000289060860035958,0.000253351250475539,0.000217313871007658,0.000182508174713821,0.000150158043943023,0.000121108167333292,9.58283839806394e-05,7.44560736059265e-05,5.68631313689041e-05,4.27335068391541e-05,3.1639163544091e-05,2.31057077300585e-05,1.66628377470304e-05,1.1878332914465e-05,8.37698905090993e-06,5.84750821142548e-06,4.04093336407082e-06,2.76403141817851e-06,1.12657285669333e-06,2.07048436633546e-07,9.13841970964666e-09,5.67512119023085e-12,6.36532934040701e-22,1.05850104154806e-79,0
