0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.86015845434752e-162,2.25382763235131e-95,1.77923763719447e-66,4.02189918817696e-63,6.40158557889244e-62,9.22289370386465e-61,1.20273548218979e-59,1.41969912901496e-58,1.51686098430643e-57,1.46696083178811e-56,1.28414636882419e-55,1.01749857651902e-54,7.29753799803424e-54,4.73742330503572e-53,2.78375680533691e-52,1.48062017827793e-51,7.12819067354892e-51,3.10626301055995e-50,1.22523787794819e-49,4.37447436882913e-49,1.41369138180301e-48,4.13529615014248e-48,1.09491875820592e-47,2.62410040164453e-47,5.69248993871356e-47,1.11775692216622e-46,1.98662427057426e-46,3.19600447124993e-46,4.65395620295846e-46,6.13423596761414e-46,7.31849763314214e-46,7.90326724713814e-46,7.72528786241241e-46,6.83511690801069e-46,5.47394583223382e-46,3.96806078501386e-46,2.60363085450938e-46,1.54633567409051e-46,8.31287812422726e-47,4.04503537386082e-47,1.78162585622277e-47,7.10287157340655e-48,2.56315393985969e-48,8.37218257283739e-49,2.47528929262329e-49,2.37491848108355e-50,2.1020705665131e-57,4.79209746895843e-99,0
0,4.74013856947275e-53,3.08139183414643e-40,2.61531508561677e-34,5.86501732105602e-31,9.33149107607217e-30,1.34396340240126e-28,1.75214968224442e-27,2.06775005927435e-26,2.20884190647185e-25,2.13583766798361e-24,1.86941872435455e-23,1.48107746083002e-22,1.06213619601062e-21,6.8946555499538e-21,4.05110746246148e-20,2.15458115507778e-19,1.03723959192313e-18,4.51982696469229e-18,1.78275019152309e-17,6.36479893440056e-17,2.05685666200526e-16,6.01655925645999e-16,1.59300427781413e-15,3.817772478111e-15,8.28184924548147e-15,1.62618003816904e-14,2.89023950135558e-14,4.64967755163225e-14,6.77073085453499e-14,8.92425357745068e-14,1.0647112196937e-13,1.14978141793717e-13,1.12388590539682e-13,9.94380531984134e-14,7.96354468207352e-14,5.77276162524532e-14,3.7877752576596e-14,2.24961468873899e-14,1.20935949574743e-14,5.88472307910825e-15,2.59191028280977e-15,1.03332565566199e-15,3.72887449986115e-16,1.21798411046598e-16,3.60104687657487e-17,3.45502572339992e-18,3.05808465079109e-25,6.97154738571146e-67,0
0,1.10933530174393e-33,2.63877287820738e-21,5.10877050998948e-19,1.70928138526428e-18,3.60614111994467e-18,7.00225752862114e-18,1.24786855913614e-17,2.03602221086347e-17,3.03933341836632e-17,4.18818726721218e-17,5.69106043427144e-17,1.02928657521963e-16,3.72949376094886e-16,2.02009347675078e-15,1.12201291283061e-14,5.77889920742842e-14,2.71315959356676e-13,1.15766866677786e-12,4.48547246784276e-12,1.57738894416249e-11,5.03277257028415e-11,1.45635414539762e-10,3.82111112713588e-10,9.08790849426866e-10,1.95881615422003e-09,3.82557143069023e-09,6.76863861062827e-09,1.08479751250981e-08,1.57466238941102e-08,2.07002015194238e-08,2.46418712663288e-08,2.65615960619592e-08,2.5923299345972e-08,2.29065868124943e-08,1.83250999276167e-08,1.32718963989763e-08,8.70176895889368e-09,5.16487001816013e-09,2.77510627602021e-09,1.34977310853309e-09,5.94287546114712e-10,2.36854693395699e-10,8.54500905311289e-11,2.79051654232328e-11,8.24888391034518e-12,7.91169096207383e-13,6.9990004749252e-20,8.44700046251485e-43,0
0,2.95984436246195e-27,7.07872538458284e-15,7.74079147682894e-13,2.07309973758691e-12,3.90018896548972e-12,6.78934029738651e-12,1.09415962029008e-11,1.63185150179862e-11,2.24951426694276e-11,2.86071094274709e-11,3.34834954541001e-11,3.59854058463153e-11,3.54487208943779e-11,3.20718731886124e-11,2.72988245162767e-11,2.50925793678188e-11,3.7419557325661e-11,1.03696750050328e-10,3.49172485619822e-10,1.13685623965018e-09,3.4094057822601e-09,9.34075415208101e-09,2.33404036779086e-08,5.31583686652399e-08,1.10288548742669e-07,2.0832393628614e-07,3.58054226829048e-07,5.59646190085694e-07,7.9505523458429e-07,1.02607309261799e-06,1.20240894390718e-06,1.27889144377139e-06,1.23411872157064e-06,1.08012817544574e-06,8.5715670795726e-07,6.16595072457545e-07,4.01974367740639e-07,2.37450152849991e-07,1.27072546415104e-07,6.15993632098765e-08,2.70455109525077e-08,1.07538980368882e-08,3.8721537466173e-09,1.26248261880425e-09,3.72700286542199e-10,3.56580784277263e-11,3.48797082491963e-18,3.39627615887837e-32,0
0,1.47701964857825e-24,3.56168343355352e-12,3.56800318289706e-10,8.98467634066319e-10,1.62409486074179e-09,2.70304697761512e-09,4.15003906704605e-09,5.88615117686236e-09,7.71845005298205e-09,9.35726565423403e-09,1.0479672972369e-08,1.08266453526628e-08,1.02980149060915e-08,8.99974590956856e-09,7.21627441361712e-09,5.32522062259071e-09,3.72471924155329e-09,2.89301102347208e-09,3.76493058411483e-09,8.7280786681388e-09,2.3692131135743e-08,6.16698211345129e-08,1.47695073553457e-07,3.23237942025307e-07,6.45741253111701e-07,1.17717276730157e-06,1.9576876686959e-06,2.96898126543115e-06,4.10426871029916e-06,5.16898387111957e-06,5.92756547438241e-06,6.18591701802436e-06,5.87145762603005e-06,5.06604912500207e-06,3.97152566048301e-06,2.82756081354107e-06,1.82749822275767e-06,1.07186351271831e-06,5.70336019823028e-07,2.75249818011806e-07,1.20461985788671e-07,4.78022751630228e-08,1.71989106425764e-08,5.61072474916208e-09,1.65979761408032e-09,1.60860405987311e-10,2.57460149386534e-15,1.1120875748425e-27,0
0,3.52677846627825e-24,8.51069208847715e-12,8.48907808445927e-10,2.12991692269782e-09,3.84047112923723e-09,6.37296418279697e-09,9.75156695044087e-09,1.37798870471443e-08,1.79990740796614e-08,2.1734795907805e-08,2.42487376709521e-08,2.49618181744213e-08,2.3665854146797e-08,2.06223125565054e-08,1.64896728354867e-08,1.21177814109544e-08,8.35397511347503e-09,6.08625674408498e-09,6.83031457644561e-09,1.43194001962592e-08,3.77573381651244e-08,9.7337512200932e-08,2.31649886201295e-07,5.04037773273883e-07,1.00120317357562e-06,1.81502215426493e-06,3.0022749167122e-06,4.53000680316409e-06,6.23241786164536e-06,7.81482750049373e-06,8.9260659525348e-06,9.28194679169686e-06,8.78242363909331e-06,7.55701356771831e-06,5.91049403306279e-06,4.19982069340363e-06,2.7101230613317e-06,1.58760198061881e-06,8.44032226375596e-07,4.07137397444047e-07,1.78163621827621e-07,7.07228244133658e-08,2.54664907407918e-08,8.31959040425963e-09,2.46645779489705e-09,2.41332934365211e-10,8.07358800207309e-15,3.53384286641942e-27,0
0,8.08217170554189e-24,1.95181197089495e-11,1.93913928052696e-09,4.84862188708172e-09,8.72171480866894e-09,1.44318946733189e-08,2.20108689841169e-08,3.09912739478686e-08,4.0325264892273e-08,4.85045873764622e-08,5.39076981051526e-08,5.52925034682316e-08,5.22489862115447e-08,4.53953146448041e-08,3.61985481443569e-08,2.65050228627542e-08,1.80741953731193e-08,1.25356084204367e-08,1.22679162008421e-08,2.28629515379821e-08,5.80808875686106e-08,1.4806734135973e-07,3.50100812600277e-07,7.57355088333997e-07,1.49579446280029e-06,2.69634916784024e-06,4.43560589208454e-06,6.65746643143613e-06,9.1139139186343e-06,1.13752636934203e-05,1.29380672627714e-05,1.34029572151124e-05,1.26391855809301e-05,1.0844028602158e-05,8.46041476678924e-06,5.99951180194773e-06,3.86527501115653e-06,2.26167322811312e-06,1.20154716919407e-06,5.79462907212261e-07,2.53651322823344e-07,1.00780125895788e-07,3.63491765518433e-08,1.19048065697207e-08,3.54224478927602e-09,3.52032332375528e-10,2.44011491941705e-14,1.07773866390564e-26,0
0,1.77760781042113e-23,4.29610161152259e-11,4.25271454373507e-09,1.05989886956955e-08,1.90221299523722e-08,3.13903679298814e-08,4.77244031072406e-08,6.69601994484362e-08,8.68001350890768e-08,1.040029214916e-07,1.15147184948372e-07,1.17676567975355e-07,1.1082833743662e-07,9.60026367807521e-08,7.63435621119362e-08,5.57183340575226e-08,3.76787527215636e-08,2.51763012835794e-08,2.18264629075958e-08,3.56281954457878e-08,8.62936507338494e-08,2.17082708133777e-07,5.09838168856771e-07,1.09654547262932e-06,2.15338807475373e-06,3.85974236329529e-06,6.31402644237324e-06,9.42565761471833e-06,1.28372192996343e-05,1.59454197912436e-05,1.8056023474325e-05,1.86302939861296e-05,1.75067467975262e-05,1.497454612483e-05,1.16532368662926e-05,8.24675886727792e-06,5.3050284154062e-06,3.10109742899535e-06,1.64687347703732e-06,7.94440200101054e-07,3.48105413868307e-07,1.38568905234013e-07,5.0126060479748e-08,1.64872039472083e-08,4.93520883367215e-09,5.02778898314911e-10,7.09733669214976e-14,3.15455188731448e-26,0
0,3.7523367903937e-23,9.07558278296872e-11,8.95423063814612e-09,2.2248290776482e-08,3.98430506517952e-08,6.55780579238367e-08,9.93997098301946e-08,1.38989673989831e-07,1.79510565995814e-07,2.14269456543649e-07,2.36330474677477e-07,2.40644838134003e-07,2.25878759093161e-07,1.95070345448585e-07,1.54699193267466e-07,1.12567351750693e-07,7.56251875576188e-08,4.91360866690825e-08,3.84249208084967e-08,5.43667338402332e-08,1.23944738829043e-07,3.06766327608488e-07,7.15362419439924e-07,1.52977791326786e-06,2.9872870766396e-06,5.32420094031381e-06,8.66083083819258e-06,1.28581345282735e-05,1.7419962959863e-05,2.15306019041162e-05,2.42690260635403e-05,2.49374823284763e-05,2.33482918866602e-05,1.99091082239248e-05,1.545398502569e-05,1.09153128212905e-05,7.01264291998967e-06,4.09692221183957e-06,2.17616901966395e-06,1.05092993703105e-06,4.61488340833246e-07,1.84333146817914e-07,6.70144615341316e-08,2.21963157400904e-08,6.7079802359079e-09,7.10082598265865e-10,1.98487146307135e-13,8.8617576715324e-26,0
