0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.38940289436249e-114,1.41730076651628e-65,8.9723719539598e-56,1.28578248714481e-52,2.71991037976824e-51,9.2005708052396e-51,1.37901514000635e-50,2.00322005186824e-50,2.82028920704717e-50,3.84825634572488e-50,5.08908500496537e-50,6.52260048163966e-50,8.10227936342549e-50,9.7543651859315e-50,1.13814126669389e-49,1.2870596996247e-49,1.41060875729004e-49,1.49837259621202e-49,1.54254708601326e-49,1.53908427118518e-49,1.48830428533794e-49,1.39484653119351e-49,1.26697044291346e-49,1.11535187614381e-49,9.51618076418671e-50,7.86898696908951e-50,6.30638283290172e-50,4.89832050915944e-50,3.68739301069225e-50,2.69027713046199e-50,1.90230422977591e-50,1.30367185452164e-50,8.6588849158836e-51,5.57392354924585e-51,3.47748615872804e-51,2.10268963814655e-51,1.23222580987466e-51,6.99859383611969e-52,3.85244671801484e-52,2.05526512955823e-52,1.06268470296012e-52,5.32532805170244e-53,2.58638793606162e-53,9.96360332437142e-55,2.91655411349262e-58,2.68610068460522e-66,2.35298284992807e-90,1.94828990750025e-153,0
0,2.58420638734498e-71,1.81335547519868e-28,1.5193325850921e-20,1.76658046035134e-17,3.65506911697775e-16,1.23052307441376e-15,1.84284663749505e-15,2.6749776141372e-15,3.76340296435197e-15,5.13179302925146e-15,6.78240524117278e-15,8.68806380777535e-15,1.07866233993984e-14,1.29798586542795e-14,1.51382308485598e-14,1.7111964363968e-14,1.87474906415114e-14,1.99069161469665e-14,2.04871473680123e-14,2.04350085514845e-14,1.97552809665249e-14,1.85099794072538e-14,1.68090176905587e-14,1.47942104231543e-14,1.26198367660451e-14,1.04334429130455e-14,8.36012984064717e-15,6.49246204785389e-15,4.8867083036555e-15,3.56478730978789e-15,2.52034898999877e-15,1.72701956310957e-15,1.1469461880531e-15,7.38240303061218e-16,4.60533385478599e-16,2.78440818077368e-16,1.63159689646066e-16,9.26618181725316e-17,5.10030969419013e-17,2.72082043499771e-17,1.40672967989602e-17,7.04901934858936e-18,3.42337042475931e-18,1.31840206931327e-19,3.85823862143459e-23,2.1106175218833e-30,9.47407786419882e-38,1.36421237478162e-80,0
0,4.86859464173895e-64,3.38245243541256e-21,7.17956456381985e-14,2.55126187153404e-11,3.85372956901433e-10,1.19304402115146e-09,1.75980013804396e-09,2.51821228336011e-09,3.49561982914631e-09,4.70695304014006e-09,6.14781212041055e-09,7.78839479901747e-09,9.56982535727479e-09,1.14043693198441e-08,1.31805278362323e-08,1.47731204859414e-08,1.60573483822371e-08,1.69247571923466e-08,1.72983073024328e-08,1.7143657592456e-08,1.64743733275091e-08,1.53499637355125e-08,1.38671426115871e-08,1.2146092734732e-08,1.03144399269115e-08,8.4918886088392e-09,6.77802744579383e-09,5.24486468317119e-09,3.9344994867529e-09,2.8612915962396e-09,2.01718798301125e-09,1.37859823917882e-09,9.13341634085747e-10,5.86586755166565e-10,3.65205235717549e-10,2.20421533376164e-10,1.28972158507167e-10,7.31617938828217e-11,4.02395940566143e-11,2.14613528752172e-11,1.11013561115929e-11,5.57098836537022e-12,2.71335665694237e-12,1.16719223017698e-13,1.66272252348136e-15,8.24219721408991e-18,4.43433216031635e-25,6.33498148762711e-68,0
0,9.68702756400792e-62,6.72815473981767e-19,1.30821411164691e-11,3.35226000772557e-09,4.0208975051866e-08,1.14018458373928e-07,1.65248790291924e-07,2.32456709929971e-07,3.17379113634954e-07,4.20568936518139e-07,5.40887871476286e-07,6.75111835333335e-07,8.17765219308243e-07,9.61282334606303e-07,1.09654600779781e-06,1.21377982075131e-06,1.30368730235171e-06,1.35866008654068e-06,1.37383947152693e-06,1.34782662492763e-06,1.2828975969421e-06,1.18467725943102e-06,1.06133668671936e-06,9.22472663945439e-07,7.77882218404263e-07,6.36447777613578e-07,5.05303310091052e-07,3.8937495097384e-07,2.9130406537999e-07,2.11688321983755e-07,1.4953178410016e-07,1.02782840448188e-07,6.88542777852952e-08,4.50523968929825e-08,2.88797806825794e-08,1.82093110259383e-08,1.13496285406677e-08,7.03309792717702e-09,4.35836400852823e-09,2.71424047204665e-09,1.70356832728576e-09,1.07759875806045e-09,6.85013355558743e-10,2.1763068041128e-10,2.40382311718157e-11,1.20342486555781e-13,6.3623223497682e-21,8.69615847224199e-64,0
0,8.45125676465381e-61,5.86952012279555e-18,1.12067435369131e-10,2.62867258778489e-08,2.88196636500446e-07,7.83007447279512e-07,1.12435426975206e-06,1.56708546302093e-06,2.12001392090459e-06,2.78383814546235e-06,3.54821368097875e-06,4.38971321601879e-06,5.27135655587175e-06,6.14423079391288e-06,6.95138199593289e-06,7.63369434049388e-06,8.13698463600034e-06,8.41916109065946e-06,8.45614561626961e-06,8.24540651519581e-06,7.8063797019721e-06,7.17767430805609e-06,6.41160750277527e-06,5.56712773794789e-06,4.70243988269978e-06,3.86859165568413e-06,3.10495744081752e-06,2.43707040673467e-06,1.87674386416889e-06,1.4240114188091e-06,1.07017996234948e-06,8.01248004700842e-07,6.0106044356148e-07,4.53784601149931e-07,3.45529844387807e-07,2.65136681519883e-07,2.04297681460802e-07,1.57234074379054e-07,1.20149988537868e-07,9.06427586460882e-08,6.718608722627e-08,4.87422046290568e-08,3.45115518548053e-08,1.4054879776231e-08,1.58030730184143e-09,7.8126549226931e-12,4.03178385797122e-19,5.16101642131895e-62,0
0,1.48301699924366e-60,1.02996833720681e-17,1.9612101724116e-10,4.53629445138339e-08,4.89554620546746e-07,1.3193587908097e-06,1.89110753949704e-06,2.63097413542739e-06,3.55280333380431e-06,4.65678183040837e-06,5.92468911702984e-06,7.31668378848105e-06,8.77073497675586e-06,1.02055242727232e-05,1.15270699464917e-05,1.26385536003491e-05,1.34520339572715e-05,1.39001296639294e-05,1.39455363199929e-05,1.35865159484673e-05,1.28572291608248e-05,1.18228049921823e-05,1.05701038387766e-05,9.1959552511941e-06,7.79504446495054e-06,6.44950738479514e-06,5.22174300805152e-06,4.1511440445313e-06,3.25460555420019e-06,2.52999850577908e-06,1.96141492212994e-06,1.52493203839141e-06,1.19384852526105e-06,9.42709273189029e-07,7.49838376930399e-07,5.98446288613065e-07,4.76609657815354e-07,3.76526178963109e-07,2.93439857486146e-07,2.24551155303669e-07,1.68112486221804e-07,1.22797162826842e-07,8.73417775568968e-08,3.58392516638945e-08,4.01986081111354e-09,1.98096363638009e-11,1.016438297838e-18,1.27995185945042e-61,0
0,2.2026179870564e-60,1.5297305243551e-17,2.90839846062149e-10,6.67373307479163e-08,7.13634268786488e-07,1.91405018602139e-06,2.74055617369452e-06,3.80861493765736e-06,5.13744786571472e-06,6.72647855998593e-06,8.54860508716319e-06,1.05457328477133e-05,1.2628144721291e-05,1.46788611419937e-05,1.65633086157373e-05,1.81435064184933e-05,1.92948504652278e-05,1.99227298098321e-05,1.99759275796131e-05,1.94541754326566e-05,1.84082975516678e-05,1.69328534376654e-05,1.51526993652781e-05,1.32060530204325e-05,1.12271839560369e-05,9.3316670457946e-06,7.60633135838062e-06,6.10487082632636e-06,4.84887676030267e-06,3.8330910737156e-06,3.03313980947619e-06,2.4139290564749e-06,1.93718937852771e-06,1.56718727159573e-06,1.27421293842627e-06,1.0359625084474e-06,8.3727528880839e-07,6.68838712727877e-07,5.25460047413598e-07,4.04378009826316e-07,3.0391057114658e-07,2.22560554058863e-07,1.58563757527689e-07,6.52263675356331e-08,7.30511038770952e-09,3.59376431411653e-11,1.83839663970026e-18,2.29474522210451e-61,0
0,3.15002876968843e-60,2.1877031409579e-17,4.15338719400339e-10,9.45834590558312e-08,1.00242378535664e-06,2.67599629336156e-06,3.8274561987514e-06,5.31341173956446e-06,7.15955839122109e-06,9.36394320429593e-06,1.18877849059193e-05,1.4649500269259e-05,1.75240949538456e-05,2.03494682141699e-05,2.29400117207154e-05,2.51063472778772e-05,2.66784992589113e-05,2.7528660949727e-05,2.75893597417168e-05,2.68634390302281e-05,2.54237737141305e-05,2.34026785345342e-05,2.09730434519018e-05,1.83248130553537e-05,1.5641138114484e-05,1.30782410176852e-05,1.07519025417789e-05,8.73185326231775e-06,7.04368106211365e-06,5.67653857699151e-06,4.59419382444999e-06,3.74686897922159e-06,3.08174656225425e-06,2.55077792290414e-06,2.11526914786863e-06,1.74744626659208e-06,1.4296925577586e-06,1.15236788115889e-06,9.11095255915359e-07,7.04208684698104e-07,5.30788013121563e-07,3.89441119234852e-07,2.77785866887506e-07,1.14440290443668e-07,1.27947727792152e-08,6.28303103100182e-11,3.20393616603769e-18,3.96225103724197e-61,0
0,4.3378261820751e-60,3.01261920668072e-17,5.71173085344492e-10,1.29131684145551e-07,1.3568214968118e-06,3.6054490855879e-06,5.15148411910989e-06,7.14396544976126e-06,9.61597833217163e-06,1.25634112026833e-05,1.59328915756639e-05,1.96141025387128e-05,2.34393259286485e-05,2.71922166130504e-05,3.06262330151252e-05,3.34910996228366e-05,3.55636324766598e-05,3.66777837744846e-05,3.67483406503414e-05,3.57835785476411e-05,3.38842000826226e-05,3.12286206352397e-05,2.80474108382883e-05,2.45917808753857e-05,2.11018968978316e-05,1.77803984905473e-05,1.47749435971832e-05,1.21714223416258e-05,9.99724115638754e-06,8.23230376460379e-06,6.824329349069e-06,5.7050266937823e-06,4.80424289482705e-06,4.06024549441711e-06,3.42545841292953e-06,2.86798253699123e-06,2.36991798774919e-06,1.92380759018163e-06,1.52847882753714e-06,1.18527773917401e-06,8.95290399550186e-07,6.57752842147189e-07,4.69541508400415e-07,1.93570067706818e-07,2.15995640334843e-08,1.05864483581808e-10,5.38058279001164e-18,6.58903518905505e-61,0
